GAcceleratorFrequency40 begin
-0.32,9.36,-0.25,2018-03-24 11:31:00.119
-0.31,9.35,-0.26,2018-03-24 11:31:00.129
-0.32,9.34,-0.23,2018-03-24 11:31:00.159
-0.30,9.34,-0.20,2018-03-24 11:31:00.162
-0.31,9.38,-0.28,2018-03-24 11:31:00.166
-0.32,9.38,-0.26,2018-03-24 11:31:00.185
-0.31,9.37,-0.26,2018-03-24 11:31:00.189
-0.33,9.36,-0.41,2018-03-24 11:31:00.193
-0.30,9.33,-0.11,2018-03-24 11:31:00.197
-0.31,9.34,-0.23,2018-03-24 11:31:00.208
-0.30,9.33,-0.20,2018-03-24 11:31:00.227
-0.32,9.37,-0.29,2018-03-24 11:31:00.232
-0.31,9.36,-0.22,2018-03-24 11:31:00.238
-0.33,9.37,-0.24,2018-03-24 11:31:00.252
-0.32,9.37,-0.29,2018-03-24 11:31:00.260
-0.31,9.35,-0.22,2018-03-24 11:31:00.273
-0.30,9.36,-0.29,2018-03-24 11:31:00.281
-0.30,9.36,-0.21,2018-03-24 11:31:00.288
-0.32,9.37,-0.31,2018-03-24 11:31:00.298
-0.29,9.35,-0.22,2018-03-24 11:31:00.307
-0.32,9.35,-0.22,2018-03-24 11:31:00.318
-0.34,9.36,-0.34,2018-03-24 11:31:00.333
-0.33,9.36,-0.31,2018-03-24 11:31:00.340
-0.33,9.36,-0.34,2018-03-24 11:31:00.360
-0.32,9.34,-0.17,2018-03-24 11:31:00.366
-0.33,9.36,-0.30,2018-03-24 11:31:00.372
-0.30,9.36,-0.21,2018-03-24 11:31:00.383
-0.31,9.35,-0.26,2018-03-24 11:31:00.389
-0.33,9.35,-0.22,2018-03-24 11:31:00.399
-0.31,9.35,-0.28,2018-03-24 11:31:00.407
-0.33,9.36,-0.26,2018-03-24 11:31:00.419
-0.29,9.36,-0.24,2018-03-24 11:31:00.435
-0.32,9.34,-0.26,2018-03-24 11:31:00.440
-0.33,9.35,-0.18,2018-03-24 11:31:00.454
-0.29,9.33,-0.27,2018-03-24 11:31:00.459
-0.32,9.35,-0.21,2018-03-24 11:31:00.469
-0.29,9.36,-0.22,2018-03-24 11:31:00.484
-0.32,9.36,-0.30,2018-03-24 11:31:00.489
-0.31,9.37,-0.23,2018-03-24 11:31:00.503
-0.33,9.37,-0.31,2018-03-24 11:31:00.508
-0.30,9.36,-0.24,2018-03-24 11:31:00.519
-0.31,9.38,-0.27,2018-03-24 11:31:00.528
-0.34,9.36,-0.30,2018-03-24 11:31:00.538
-0.31,9.35,-0.22,2018-03-24 11:31:00.549
-0.32,9.36,-0.32,2018-03-24 11:31:00.559
-0.31,9.35,-0.19,2018-03-24 11:31:00.569
-0.33,9.35,-0.28,2018-03-24 11:31:00.582
-0.33,9.35,-0.28,2018-03-24 11:31:00.588
-0.31,9.36,-0.22,2018-03-24 11:31:00.598
-0.29,9.33,-0.20,2018-03-24 11:31:00.608
-0.30,9.36,-0.27,2018-03-24 11:31:00.618
-0.32,9.36,-0.23,2018-03-24 11:31:00.628
-0.31,9.36,-0.23,2018-03-24 11:31:00.642
-0.30,9.34,-0.22,2018-03-24 11:31:00.648
-0.28,9.35,-0.18,2018-03-24 11:31:00.660
-0.35,9.37,-0.35,2018-03-24 11:31:00.673
-0.29,9.34,-0.19,2018-03-24 11:31:00.680
-0.33,9.38,-0.31,2018-03-24 11:31:00.692
-0.30,9.36,-0.29,2018-03-24 11:31:00.698
-0.33,9.37,-0.35,2018-03-24 11:31:00.708
-0.33,9.35,-0.23,2018-03-24 11:31:00.718
-0.33,9.37,-0.32,2018-03-24 11:31:00.729
-0.32,9.35,-0.30,2018-03-24 11:31:00.739
-0.30,9.35,-0.16,2018-03-24 11:31:00.749
-0.33,9.38,-0.33,2018-03-24 11:31:00.766
-0.31,9.37,-0.21,2018-03-24 11:31:00.788
-0.32,9.34,-0.20,2018-03-24 11:31:00.797
-0.31,9.33,-0.20,2018-03-24 11:31:00.801
-0.27,9.32,-0.28,2018-03-24 11:31:00.804
-0.31,9.36,-0.23,2018-03-24 11:31:00.810
-0.31,9.34,-0.23,2018-03-24 11:31:00.820
-0.32,9.38,-0.29,2018-03-24 11:31:00.828
-0.30,9.36,-0.22,2018-03-24 11:31:00.841
-0.31,9.35,-0.25,2018-03-24 11:31:00.848
-0.31,9.37,-0.31,2018-03-24 11:31:00.858
-0.33,9.32,-0.21,2018-03-24 11:31:00.868
-0.31,9.38,-0.30,2018-03-24 11:31:00.888
-0.29,9.37,-0.26,2018-03-24 11:31:00.893
-0.32,9.36,-0.29,2018-03-24 11:31:00.926
-0.34,9.35,-0.27,2018-03-24 11:31:00.930
-0.31,9.37,-0.29,2018-03-24 11:31:00.934
-0.33,9.36,-0.42,2018-03-24 11:31:00.939
-0.30,9.35,-0.07,2018-03-24 11:31:00.945
-0.33,9.36,-0.37,2018-03-24 11:31:00.949
-0.33,9.34,-0.19,2018-03-24 11:31:00.960
-0.30,9.35,-0.22,2018-03-24 11:31:00.968
-0.32,9.36,-0.36,2018-03-24 11:31:00.980
-0.28,9.34,-0.07,2018-03-24 11:31:00.988
-0.33,9.35,-0.22,2018-03-24 11:31:00.998
-0.29,9.34,-0.18,2018-03-24 11:31:01.012
-0.30,9.35,-0.20,2018-03-24 11:31:01.018
-0.31,9.35,-0.26,2018-03-24 11:31:01.029
-0.31,9.36,-0.26,2018-03-24 11:31:01.038
-0.30,9.34,-0.23,2018-03-24 11:31:01.048
-0.32,9.37,-0.29,2018-03-24 11:31:01.060
-0.30,9.35,-0.23,2018-03-24 11:31:01.068
-0.31,9.36,-0.25,2018-03-24 11:31:01.079
-0.33,9.40,-0.33,2018-03-24 11:31:01.088
