GyroscopeFrequency40 begin
-0.74,0.00,-1.51,2018-03-24 11:28:52.175
-0.98,0.00,-1.68,2018-03-24 11:28:52.179
-1.17,-0.12,-1.86,2018-03-24 11:28:52.190
-1.10,-0.45,-1.72,2018-03-24 11:28:52.222
-0.89,-0.51,-1.66,2018-03-24 11:28:52.226
-0.77,-0.58,-2.10,2018-03-24 11:28:52.229
-0.93,-0.70,-2.26,2018-03-24 11:28:52.233
-0.84,-0.35,-1.96,2018-03-24 11:28:52.244
-0.79,-0.16,-1.91,2018-03-24 11:28:52.248
-0.84,-0.12,-2.03,2018-03-24 11:28:52.259
-0.82,-0.19,-1.80,2018-03-24 11:28:52.271
-0.93,-0.12,-1.49,2018-03-24 11:28:52.277
-0.79,-0.33,-2.03,2018-03-24 11:28:52.287
-0.84,-0.54,-2.22,2018-03-24 11:28:52.298
-0.82,-0.19,-2.12,2018-03-24 11:28:52.323
-0.89,-0.25,-2.31,2018-03-24 11:28:52.327
-0.82,-0.25,-2.29,2018-03-24 11:28:52.331
-0.82,-0.25,-2.29,2018-03-24 11:28:52.339
-1.03,-0.25,-2.35,2018-03-24 11:28:52.364
-1.02,-0.23,-2.41,2018-03-24 11:28:52.372
-1.00,-0.37,-2.28,2018-03-24 11:28:52.378
-0.94,-0.07,-2.19,2018-03-24 11:28:52.384
-0.91,-0.04,-2.24,2018-03-24 11:28:52.391
-1.03,-0.30,-2.31,2018-03-24 11:28:52.406
-1.02,-0.19,-2.35,2018-03-24 11:28:52.411
-1.16,-0.28,-2.24,2018-03-24 11:28:52.418
-1.05,-0.37,-2.24,2018-03-24 11:28:52.437
-0.93,-0.07,-2.24,2018-03-24 11:28:52.441
-0.79,0.05,-2.26,2018-03-24 11:28:52.457
-0.84,-0.14,-2.12,2018-03-24 11:28:52.462
-0.63,-0.17,-2.05,2018-03-24 11:28:52.467
-0.63,0.04,-2.12,2018-03-24 11:28:52.478
-0.93,0.00,-2.07,2018-03-24 11:28:52.488
-0.79,-0.17,-2.13,2018-03-24 11:28:52.509
-0.70,-0.44,-2.22,2018-03-24 11:28:52.514
-0.98,-0.56,-2.20,2018-03-24 11:28:52.520
-0.88,-0.49,-1.98,2018-03-24 11:28:52.530
-0.68,-0.31,-1.75,2018-03-24 11:28:52.539
-0.63,-0.30,-1.75,2018-03-24 11:28:52.547
-0.67,-0.54,-2.10,2018-03-24 11:28:52.564
-0.49,-0.82,-1.98,2018-03-24 11:28:52.569
