GyroscopeFrequency40 begin
-0.93,-0.37,-1.66,2018-03-24 11:32:13.943
-0.81,-0.12,-1.73,2018-03-24 11:32:13.956
-0.96,0.05,-1.75,2018-03-24 11:32:13.960
-1.09,-0.07,-1.96,2018-03-24 11:32:13.981
-1.21,-0.04,-1.96,2018-03-24 11:32:13.985
-1.07,-0.12,-1.86,2018-03-24 11:32:14.005
-0.82,-0.44,-2.15,2018-03-24 11:32:14.009
-0.67,-0.28,-2.05,2018-03-24 11:32:14.014
-0.79,-0.16,-1.98,2018-03-24 11:32:14.023
-0.91,-0.49,-2.05,2018-03-24 11:32:14.031
-1.02,-0.70,-1.96,2018-03-24 11:32:14.047
-1.05,-0.44,-2.07,2018-03-24 11:32:14.051
-1.09,-0.23,-2.01,2018-03-24 11:32:14.063
-1.00,-0.37,-1.94,2018-03-24 11:32:14.078
-0.68,-0.42,-2.00,2018-03-24 11:32:14.081
-0.67,-0.16,-1.98,2018-03-24 11:32:14.096
-0.67,0.16,-1.91,2018-03-24 11:32:14.110
-0.75,-0.25,-1.84,2018-03-24 11:32:14.116
-0.93,-0.33,-1.80,2018-03-24 11:32:14.120
-0.93,-0.37,-1.89,2018-03-24 11:32:14.132
-0.94,-0.68,-2.10,2018-03-24 11:32:14.142
-0.84,-0.09,-2.15,2018-03-24 11:32:14.154
-0.88,0.09,-2.07,2018-03-24 11:32:14.163
-0.93,-0.17,-1.94,2018-03-24 11:32:14.179
-0.91,-0.05,-2.03,2018-03-24 11:32:14.186
-0.88,0.14,-2.24,2018-03-24 11:32:14.197
-1.00,-0.21,-2.12,2018-03-24 11:32:14.201
-1.07,-0.25,-2.35,2018-03-24 11:32:14.211
-0.86,-0.12,-2.10,2018-03-24 11:32:14.221
-0.74,-0.12,-2.08,2018-03-24 11:32:14.238
-1.02,-0.17,-2.35,2018-03-24 11:32:14.244
-1.07,-0.21,-2.24,2018-03-24 11:32:14.253
-0.98,0.16,-2.26,2018-03-24 11:32:14.263
-0.75,0.19,-2.28,2018-03-24 11:32:14.271
-0.75,0.11,-2.20,2018-03-24 11:32:14.292
-0.94,0.12,-2.01,2018-03-24 11:32:14.296
-1.07,-0.16,-1.94,2018-03-24 11:32:14.309
-0.81,-0.25,-2.07,2018-03-24 11:32:14.314
-0.88,0.00,-2.07,2018-03-24 11:32:14.326
-0.96,-0.14,-2.20,2018-03-24 11:32:14.341
-0.86,-0.40,-2.26,2018-03-24 11:32:14.345
-0.82,-0.82,-2.26,2018-03-24 11:32:14.352
-0.74,-0.63,-2.26,2018-03-24 11:32:14.362
-0.77,-0.44,-2.26,2018-03-24 11:32:14.371
-1.05,-0.19,-2.07,2018-03-24 11:32:14.383
-0.86,-0.23,-2.19,2018-03-24 11:32:14.394
-0.82,-0.25,-2.10,2018-03-24 11:32:14.404
-0.67,-0.35,-1.87,2018-03-24 11:32:14.413
-0.60,-0.60,-2.12,2018-03-24 11:32:14.425
-0.82,-0.47,-2.48,2018-03-24 11:32:14.431
-1.03,-0.40,-2.36,2018-03-24 11:32:14.446
-0.52,-0.45,-2.20,2018-03-24 11:32:14.450
-0.33,0.77,-2.12,2018-03-24 11:32:14.462
-0.98,1.23,-2.19,2018-03-24 11:32:14.471
-1.21,-0.14,-2.38,2018-03-24 11:32:14.483
-1.19,-0.88,-2.38,2018-03-24 11:32:14.490
-1.21,-0.88,-2.13,2018-03-24 11:32:14.503
-1.19,-0.82,-2.20,2018-03-24 11:32:14.513
-0.93,-0.49,-2.22,2018-03-24 11:32:14.527
-1.17,-0.07,-2.15,2018-03-24 11:32:14.541
-1.33,-0.02,-2.20,2018-03-24 11:32:14.551
-1.16,-0.14,-2.12,2018-03-24 11:32:14.556
-0.82,-0.02,-1.96,2018-03-24 11:32:14.562
-0.63,-0.04,-1.96,2018-03-24 11:32:14.570
-0.61,-0.44,-2.19,2018-03-24 11:32:14.580
-0.68,-0.68,-2.10,2018-03-24 11:32:14.607
-0.77,-0.63,-2.07,2018-03-24 11:32:14.614
-0.96,-0.72,-2.22,2018-03-24 11:32:14.636
-0.86,-0.35,-2.13,2018-03-24 11:32:14.640
-1.02,-0.16,-1.94,2018-03-24 11:32:14.646
-0.88,-0.28,-1.98,2018-03-24 11:32:14.651
-0.77,-0.30,-1.91,2018-03-24 11:32:14.654
-0.84,-0.33,-1.68,2018-03-24 11:32:14.663
-0.93,-0.30,-1.86,2018-03-24 11:32:14.670
-0.84,-0.33,-2.22,2018-03-24 11:32:14.680
-0.68,-0.14,-2.08,2018-03-24 11:32:14.695
-1.00,-0.09,-1.91,2018-03-24 11:32:14.707
-0.96,-0.35,-1.93,2018-03-24 11:32:14.716
-0.88,-0.16,-2.00,2018-03-24 11:32:14.722
-1.21,-0.14,-2.26,2018-03-24 11:32:14.734
-1.07,-0.16,-2.45,2018-03-24 11:32:14.741
-0.94,-0.28,-2.43,2018-03-24 11:32:14.751
-0.91,-0.28,-2.28,2018-03-24 11:32:14.762
-1.09,-0.05,-2.03,2018-03-24 11:32:14.772
-1.10,0.14,-2.03,2018-03-24 11:32:14.786
-1.05,-0.12,-2.26,2018-03-24 11:32:14.794
-1.00,-0.28,-2.28,2018-03-24 11:32:14.804
-1.00,0.07,-2.29,2018-03-24 11:32:14.813
-1.03,-0.02,-2.28,2018-03-24 11:32:14.824
-1.30,-0.04,-2.24,2018-03-24 11:32:14.841
-1.38,-0.12,-2.35,2018-03-24 11:32:14.849
-1.37,-0.07,-2.29,2018-03-24 11:32:14.854
-1.26,-0.11,-2.28,2018-03-24 11:32:14.865
-1.03,-0.56,-2.31,2018-03-24 11:32:14.872
-0.91,-0.44,-1.89,2018-03-24 11:32:14.885
-0.75,-0.31,-2.00,2018-03-24 11:32:14.891
-0.37,-0.37,-2.12,2018-03-24 11:32:14.901
-0.37,-0.28,-2.01,2018-03-24 11:32:14.912
-0.72,-0.44,-2.20,2018-03-24 11:32:14.924
-0.88,-0.67,-2.29,2018-03-24 11:32:14.935
-0.93,-0.52,-2.31,2018-03-24 11:32:14.943
-1.02,-0.52,-2.05,2018-03-24 11:32:14.955
-1.23,-0.61,-1.73,2018-03-24 11:32:14.962
-1.44,-0.63,-1.82,2018-03-24 11:32:14.978
-1.26,-0.65,-1.96,2018-03-24 11:32:14.984
-0.82,-0.49,-2.07,2018-03-24 11:32:15.007
-0.40,-0.28,-2.01,2018-03-24 11:32:15.012
-0.75,0.07,-2.08,2018-03-24 11:32:15.017
-1.16,-0.07,-2.20,2018-03-24 11:32:15.024
-1.14,-0.30,-2.20,2018-03-24 11:32:15.033
-1.05,-0.26,-2.24,2018-03-24 11:32:15.044
-1.12,-0.26,-2.38,2018-03-24 11:32:15.059
-1.24,-0.21,-2.19,2018-03-24 11:32:15.065
-1.00,-0.21,-2.10,2018-03-24 11:32:15.076
-1.09,-0.45,-2.05,2018-03-24 11:32:15.087
-1.21,-0.21,-1.98,2018-03-24 11:32:15.094
-1.07,-0.09,-2.13,2018-03-24 11:32:15.105
-1.00,-0.25,-2.33,2018-03-24 11:32:15.113
-0.98,-0.42,-2.40,2018-03-24 11:32:15.125
-0.98,-0.35,-2.07,2018-03-24 11:32:15.136
-1.10,-0.23,-1.91,2018-03-24 11:32:15.142
-1.23,-0.33,-1.98,2018-03-24 11:32:15.152
-1.00,-0.44,-2.08,2018-03-24 11:32:15.161
-0.79,-0.11,-2.24,2018-03-24 11:32:15.172
-0.96,-0.04,-2.19,2018-03-24 11:32:15.182
-1.14,-0.33,-2.08,2018-03-24 11:32:15.193
-0.96,-0.28,-2.03,2018-03-24 11:32:15.205
-0.84,-0.38,-1.98,2018-03-24 11:32:15.212
-0.70,-0.09,-2.01,2018-03-24 11:32:15.223
-0.61,0.12,-2.03,2018-03-24 11:32:15.234
-0.58,0.05,-2.01,2018-03-24 11:32:15.242
-0.79,-0.12,-2.13,2018-03-24 11:32:15.251
-0.88,-0.16,-2.31,2018-03-24 11:32:15.264
-0.96,-0.26,-1.98,2018-03-24 11:32:15.271
-0.88,-0.37,-2.01,2018-03-24 11:32:15.282
-0.77,-0.63,-2.13,2018-03-24 11:32:15.294
-1.05,-0.30,-2.08,2018-03-24 11:32:15.304
-1.09,-0.16,-1.93,2018-03-24 11:32:15.313
-1.05,0.23,-2.03,2018-03-24 11:32:15.323
-1.12,0.11,-2.10,2018-03-24 11:32:15.335
-1.10,-0.21,-2.00,2018-03-24 11:32:15.344
-0.93,-0.35,-2.03,2018-03-24 11:32:15.356
-0.91,-0.21,-2.59,2018-03-24 11:32:15.364
-1.05,-0.30,-2.50,2018-03-24 11:32:15.375
-1.12,-0.25,-2.47,2018-03-24 11:32:15.387
-0.84,-0.12,-2.45,2018-03-24 11:32:15.396
-0.77,0.00,-2.22,2018-03-24 11:32:15.409
-0.96,-0.30,-2.35,2018-03-24 11:32:15.415
-1.09,-0.26,-2.20,2018-03-24 11:32:15.428
-1.10,-0.09,-2.03,2018-03-24 11:32:15.433
-1.07,-0.17,-1.96,2018-03-24 11:32:15.441
-0.96,-0.47,-2.03,2018-03-24 11:32:15.452
-0.75,-0.33,-2.26,2018-03-24 11:32:15.464
-0.91,-0.16,-2.26,2018-03-24 11:32:15.471
-1.05,-0.05,-1.79,2018-03-24 11:32:15.482
-1.12,-0.30,-1.80,2018-03-24 11:32:15.494
-1.02,-0.65,-2.10,2018-03-24 11:32:15.505
-0.58,-0.42,-2.20,2018-03-24 11:32:15.518
-0.54,-0.58,-2.12,2018-03-24 11:32:15.523
-0.81,-0.65,-1.91,2018-03-24 11:32:15.534
-0.63,-0.38,-2.10,2018-03-24 11:32:15.542
-0.77,-0.49,-2.45,2018-03-24 11:32:15.552
-1.00,-0.63,-2.41,2018-03-24 11:32:15.562
-0.91,-0.49,-2.29,2018-03-24 11:32:15.571
-0.94,-0.44,-2.20,2018-03-24 11:32:15.582
-1.19,-0.37,-2.24,2018-03-24 11:32:15.595
-0.84,-0.19,-2.26,2018-03-24 11:32:15.605
-1.02,0.11,-2.12,2018-03-24 11:32:15.618
-1.14,0.23,-2.19,2018-03-24 11:32:15.624
-0.98,0.14,-2.31,2018-03-24 11:32:15.639
-0.68,0.07,-2.19,2018-03-24 11:32:15.643
-0.81,0.02,-1.89,2018-03-24 11:32:15.655
-0.81,0.09,-1.82,2018-03-24 11:32:15.676
-0.84,0.05,-2.29,2018-03-24 11:32:15.680
-1.02,-0.40,-2.43,2018-03-24 11:32:15.684
-1.00,-0.51,-2.35,2018-03-24 11:32:15.692
-0.74,-0.25,-2.47,2018-03-24 11:32:15.701
-0.75,-0.21,-2.28,2018-03-24 11:32:15.712
-1.09,-0.23,-2.19,2018-03-24 11:32:15.721
-0.94,-0.21,-2.22,2018-03-24 11:32:15.732
-0.49,-0.37,-2.24,2018-03-24 11:32:15.743
-0.77,-0.21,-2.22,2018-03-24 11:32:15.758
-1.30,-0.35,-2.29,2018-03-24 11:32:15.766
-1.23,-0.58,-2.20,2018-03-24 11:32:15.778
-1.02,-0.51,-2.13,2018-03-24 11:32:15.782
-0.84,-0.68,-2.10,2018-03-24 11:32:15.796
-0.91,-0.70,-1.91,2018-03-24 11:32:15.806
-1.09,-0.58,-1.86,2018-03-24 11:32:15.825
-1.14,-0.60,-1.75,2018-03-24 11:32:15.834
-0.86,-0.49,-1.96,2018-03-24 11:32:15.841
-0.77,-0.44,-2.08,2018-03-24 11:32:15.847
-1.02,-0.16,-2.08,2018-03-24 11:32:15.860
-0.89,0.11,-2.15,2018-03-24 11:32:15.866
-0.84,-0.40,-2.19,2018-03-24 11:32:15.873
-1.09,-0.45,-2.38,2018-03-24 11:32:15.886
-1.24,-0.16,-2.57,2018-03-24 11:32:15.893
-1.30,-0.47,-2.29,2018-03-24 11:32:15.902
-1.23,-0.51,-2.29,2018-03-24 11:32:15.913
-1.24,-0.47,-2.31,2018-03-24 11:32:15.922
-1.09,-0.31,-2.29,2018-03-24 11:32:15.933
-1.16,-0.21,-2.00,2018-03-24 11:32:15.947
-1.21,-0.26,-1.98,2018-03-24 11:32:15.955
-0.81,-0.14,-2.20,2018-03-24 11:32:15.962
-0.84,-0.30,-2.28,2018-03-24 11:32:15.972
-1.03,-0.52,-1.94,2018-03-24 11:32:15.982
-1.35,-0.70,-2.13,2018-03-24 11:32:16.022
-1.37,-0.63,-2.26,2018-03-24 11:32:16.026
-1.16,-0.60,-2.31,2018-03-24 11:32:16.031
-0.84,-0.40,-2.28,2018-03-24 11:32:16.035
-0.74,-0.25,-1.98,2018-03-24 11:32:16.041
-0.81,-0.47,-2.00,2018-03-24 11:32:16.044
-1.10,-0.52,-2.24,2018-03-24 11:32:16.051
-1.14,-0.51,-2.10,2018-03-24 11:32:16.062
-1.00,-0.47,-1.87,2018-03-24 11:32:16.072
-0.91,-0.35,-1.73,2018-03-24 11:32:16.082
-0.89,-0.23,-1.82,2018-03-24 11:32:16.098
-0.89,-0.14,-1.96,2018-03-24 11:32:16.102
-0.72,-0.14,-2.08,2018-03-24 11:32:16.112
-0.70,-0.31,-2.03,2018-03-24 11:32:16.123
-1.16,-0.42,-1.84,2018-03-24 11:32:16.133
-1.38,-0.23,-1.79,2018-03-24 11:32:16.150
-1.10,-0.16,-2.07,2018-03-24 11:32:16.161
-0.79,-0.33,-2.15,2018-03-24 11:32:16.169
-0.82,-0.05,-2.29,2018-03-24 11:32:16.177
-0.94,0.25,-2.28,2018-03-24 11:32:16.185
-1.05,0.12,-2.07,2018-03-24 11:32:16.195
-1.07,-0.11,-2.03,2018-03-24 11:32:16.205
-1.23,-0.07,-2.03,2018-03-24 11:32:16.214
-1.33,0.04,-2.01,2018-03-24 11:32:16.225
-1.24,-0.23,-1.96,2018-03-24 11:32:16.234
-1.19,-0.30,-1.87,2018-03-24 11:32:16.248
-1.07,-0.07,-1.80,2018-03-24 11:32:16.255
-1.03,-0.04,-1.82,2018-03-24 11:32:16.267
-1.07,-0.07,-1.86,2018-03-24 11:32:16.273
-0.98,-0.17,-1.96,2018-03-24 11:32:16.286
-0.88,-0.14,-1.93,2018-03-24 11:32:16.296
-1.00,-0.16,-2.00,2018-03-24 11:32:16.302
-0.89,-0.30,-2.08,2018-03-24 11:32:16.312
-0.54,-0.17,-1.73,2018-03-24 11:32:16.332
-0.72,-0.25,-1.93,2018-03-24 11:32:16.341
-0.72,-0.75,-2.24,2018-03-24 11:32:16.352
-0.60,-0.88,-2.19,2018-03-24 11:32:16.361
-0.98,-0.63,-1.93,2018-03-24 11:32:16.369
-1.12,-0.49,-2.03,2018-03-24 11:32:16.377
-0.94,-0.31,-2.12,2018-03-24 11:32:16.384
-0.89,-0.45,-2.08,2018-03-24 11:32:16.393
-0.93,-0.38,-2.05,2018-03-24 11:32:16.402
-0.96,-0.25,-2.15,2018-03-24 11:32:16.412
-1.12,-0.65,-1.96,2018-03-24 11:32:16.423
-1.33,-0.56,-1.70,2018-03-24 11:32:16.432
-0.98,-0.30,-1.96,2018-03-24 11:32:16.449
-0.70,-0.35,-2.20,2018-03-24 11:32:16.454
-1.07,-0.33,-2.26,2018-03-24 11:32:16.464
-1.00,-0.16,-2.36,2018-03-24 11:32:16.475
-1.16,-0.14,-2.36,2018-03-24 11:32:16.485
-1.23,-0.33,-2.29,2018-03-24 11:32:16.497
-1.12,-0.25,-2.15,2018-03-24 11:32:16.505
-0.93,0.00,-2.19,2018-03-24 11:32:16.518
-0.70,0.02,-2.20,2018-03-24 11:32:16.523
-0.77,-0.17,-1.96,2018-03-24 11:32:16.535
-0.96,-0.47,-2.00,2018-03-24 11:32:16.551
-0.79,-0.28,-2.12,2018-03-24 11:32:16.558
-0.75,0.00,-2.00,2018-03-24 11:32:16.563
-1.03,0.04,-2.22,2018-03-24 11:32:16.575
-1.10,-0.33,-2.40,2018-03-24 11:32:16.584
-1.00,-0.28,-2.40,2018-03-24 11:32:16.598
-1.00,-0.14,-1.79,2018-03-24 11:32:16.606
-1.00,-0.30,-2.12,2018-03-24 11:32:16.617
-0.49,-0.45,-2.40,2018-03-24 11:32:16.626
-0.52,-0.49,-2.03,2018-03-24 11:32:16.635
-0.56,-0.25,-1.84,2018-03-24 11:32:16.646
-0.60,-0.21,-2.20,2018-03-24 11:32:16.652
-0.68,-0.11,-2.22,2018-03-24 11:32:16.663
-0.67,-0.07,-2.20,2018-03-24 11:32:16.673
-0.67,-0.21,-2.19,2018-03-24 11:32:16.683
-0.60,-0.28,-1.84,2018-03-24 11:32:16.696
-0.88,-0.33,-1.75,2018-03-24 11:32:16.706
-1.00,-0.49,-1.93,2018-03-24 11:32:16.717
-0.84,-0.37,-2.36,2018-03-24 11:32:16.727
-0.96,-0.30,-2.48,2018-03-24 11:32:16.739
-1.24,-0.42,-2.03,2018-03-24 11:32:16.745
-1.23,-0.23,-1.87,2018-03-24 11:32:16.756
-1.03,-0.05,-1.94,2018-03-24 11:32:16.764
-0.98,-0.25,-2.13,2018-03-24 11:32:16.776
-0.84,-0.37,-2.15,2018-03-24 11:32:16.787
-0.67,-0.16,-2.12,2018-03-24 11:32:16.796
-0.79,0.07,-2.12,2018-03-24 11:32:16.805
-0.79,-0.33,-2.03,2018-03-24 11:32:16.815
-0.65,-0.21,-2.00,2018-03-24 11:32:16.824
-0.88,-0.14,-1.86,2018-03-24 11:32:16.836
-1.14,-0.23,-1.96,2018-03-24 11:32:16.843
-0.77,-0.35,-2.13,2018-03-24 11:32:16.852
-1.03,-0.49,-2.08,2018-03-24 11:32:16.863
-1.24,-0.65,-2.07,2018-03-24 11:32:16.872
-0.89,-0.60,-2.07,2018-03-24 11:32:16.884
-0.38,-0.35,-2.01,2018-03-24 11:32:16.895
-0.75,-0.04,-1.84,2018-03-24 11:32:16.905
-0.72,-0.23,-2.07,2018-03-24 11:32:16.918
-0.52,-0.37,-2.01,2018-03-24 11:32:16.924
-0.94,-0.37,-2.10,2018-03-24 11:32:16.936
-1.07,-0.79,-2.10,2018-03-24 11:32:16.950
-0.77,-0.67,-2.10,2018-03-24 11:32:16.956
-0.88,-0.33,-2.13,2018-03-24 11:32:16.965
-1.02,-0.25,-2.05,2018-03-24 11:32:16.979
-1.03,-0.25,-2.03,2018-03-24 11:32:16.986
-1.00,-0.28,-2.26,2018-03-24 11:32:17.029
-0.89,-0.44,-2.26,2018-03-24 11:32:17.032
-0.89,-0.31,-2.12,2018-03-24 11:32:17.038
-1.09,-0.28,-2.20,2018-03-24 11:32:17.044
-1.05,-0.40,-2.26,2018-03-24 11:32:17.053
-0.86,-0.21,-2.45,2018-03-24 11:32:17.059
-0.68,-0.38,-2.52,2018-03-24 11:32:17.065
-0.72,-0.58,-2.38,2018-03-24 11:32:17.072
-0.93,-0.51,-2.22,2018-03-24 11:32:17.078
-1.26,-0.40,-1.84,2018-03-24 11:32:17.085
-1.24,-0.19,-1.66,2018-03-24 11:32:17.096
-1.26,-0.02,-2.03,2018-03-24 11:32:17.117
-1.10,0.04,-2.40,2018-03-24 11:32:17.123
-0.77,-0.26,-2.62,2018-03-24 11:32:17.127
-0.68,-0.47,-2.56,2018-03-24 11:32:17.140
-1.09,-0.60,-2.56,2018-03-24 11:32:17.151
-1.21,-0.52,-1.94,2018-03-24 11:32:17.165
-1.05,-0.33,-1.98,2018-03-24 11:32:17.171
-0.82,-0.17,-2.01,2018-03-24 11:32:17.176
-0.89,0.07,-1.84,2018-03-24 11:32:17.188
-1.00,-0.16,-1.84,2018-03-24 11:32:17.196
-1.05,-0.28,-2.24,2018-03-24 11:32:17.217
-1.19,-0.33,-2.00,2018-03-24 11:32:17.222
-0.94,-0.37,-1.96,2018-03-24 11:32:17.226
-0.58,-0.47,-1.98,2018-03-24 11:32:17.234
-0.72,-0.31,-2.00,2018-03-24 11:32:17.243
-1.05,-0.31,-1.91,2018-03-24 11:32:17.253
-1.12,-0.47,-1.89,2018-03-24 11:32:17.263
-0.94,-0.44,-1.94,2018-03-24 11:32:17.275
-0.91,-0.26,-2.05,2018-03-24 11:32:17.282
