GyroscopeFrequency40 begin
-1.07,-0.21,-1.80,2018-03-24 11:27:28.490
-1.09,-0.28,-1.86,2018-03-24 11:27:28.503
-1.02,-0.28,-1.87,2018-03-24 11:27:28.507
-0.86,-0.33,-1.70,2018-03-24 11:27:28.531
-0.86,-0.40,-1.38,2018-03-24 11:27:28.535
-0.84,-0.44,-1.70,2018-03-24 11:27:28.539
-1.02,-0.65,-2.12,2018-03-24 11:27:28.553
-1.07,-0.47,-1.98,2018-03-24 11:27:28.558
-1.19,-0.05,-1.87,2018-03-24 11:27:28.567
-1.33,-0.11,-2.05,2018-03-24 11:27:28.576
-0.93,-0.23,-2.00,2018-03-24 11:27:28.596
-0.75,0.05,-1.93,2018-03-24 11:27:28.599
-0.67,0.09,-2.29,2018-03-24 11:27:28.613
-0.68,-0.33,-2.38,2018-03-24 11:27:28.616
-0.88,-0.47,-2.03,2018-03-24 11:27:28.629
-1.00,-0.23,-2.31,2018-03-24 11:27:28.645
-0.98,-0.45,-2.24,2018-03-24 11:27:28.649
-1.26,-0.49,-2.01,2018-03-24 11:27:28.657
-1.14,-0.04,-1.98,2018-03-24 11:27:28.673
-1.00,0.07,-2.07,2018-03-24 11:27:28.679
-1.00,-0.23,-2.29,2018-03-24 11:27:28.694
-1.02,-0.26,-2.35,2018-03-24 11:27:28.699
-1.07,-0.31,-2.35,2018-03-24 11:27:28.708
-0.84,-0.33,-2.28,2018-03-24 11:27:28.729
-0.58,-0.12,-2.26,2018-03-24 11:27:28.734
-0.94,-0.14,-2.35,2018-03-24 11:27:28.738
-0.94,-0.38,-2.38,2018-03-24 11:27:28.748
-1.03,0.04,-2.33,2018-03-24 11:27:28.757
-1.14,0.47,-2.29,2018-03-24 11:27:28.767
-0.84,0.12,-2.22,2018-03-24 11:27:28.778
-0.72,-0.19,-2.22,2018-03-24 11:27:28.798
-0.52,-0.40,-2.03,2018-03-24 11:27:28.804
-0.60,-0.63,-1.96,2018-03-24 11:27:28.811
-0.47,-0.31,-2.05,2018-03-24 11:27:28.829
-0.61,-0.07,-2.03,2018-03-24 11:27:28.845
-0.74,-0.19,-2.07,2018-03-24 11:27:28.849
-0.86,-0.40,-2.08,2018-03-24 11:27:28.852
-0.88,-0.19,-2.10,2018-03-24 11:27:28.858
-1.12,-0.25,-1.91,2018-03-24 11:27:28.874
-0.84,-0.65,-1.80,2018-03-24 11:27:28.878
-0.56,-0.58,-1.89,2018-03-24 11:27:28.900
-0.52,-0.40,-2.20,2018-03-24 11:27:28.905
-0.82,-0.28,-2.47,2018-03-24 11:27:28.909
-0.96,-0.30,-2.36,2018-03-24 11:27:28.917
-1.02,-0.11,-2.28,2018-03-24 11:27:28.927
-1.17,-0.19,-2.28,2018-03-24 11:27:28.938
-1.23,-0.31,-2.13,2018-03-24 11:27:28.950
-0.96,-0.23,-2.20,2018-03-24 11:27:28.957
-0.94,-0.31,-2.33,2018-03-24 11:27:28.967
-0.93,-0.38,-2.33,2018-03-24 11:27:28.977
-0.93,-0.23,-2.28,2018-03-24 11:27:28.988
-1.16,-0.09,-2.05,2018-03-24 11:27:28.999
