GAcceleratorFrequency40 begin
-0.09,9.36,-0.27,2018-03-24 11:23:32.334
-0.11,9.37,-0.27,2018-03-24 11:23:32.339
-0.11,9.36,-0.26,2018-03-24 11:23:32.350
-0.07,9.37,-0.24,2018-03-24 11:23:32.382
-0.07,9.35,-0.25,2018-03-24 11:23:32.387
-0.10,9.35,-0.29,2018-03-24 11:23:32.391
-0.12,9.35,-0.27,2018-03-24 11:23:32.403
-0.11,9.34,-0.26,2018-03-24 11:23:32.409
-0.09,9.37,-0.23,2018-03-24 11:23:32.414
-0.07,9.36,-0.28,2018-03-24 11:23:32.419
-0.11,9.35,-0.25,2018-03-24 11:23:32.429
-0.09,9.37,-0.29,2018-03-24 11:23:32.438
-0.06,9.36,-0.22,2018-03-24 11:23:32.456
-0.09,9.36,-0.25,2018-03-24 11:23:32.461
-0.09,9.38,-0.27,2018-03-24 11:23:32.470
-0.08,9.36,-0.25,2018-03-24 11:23:32.488
-0.09,9.35,-0.25,2018-03-24 11:23:32.496
-0.09,9.36,-0.25,2018-03-24 11:23:32.500
-0.09,9.35,-0.24,2018-03-24 11:23:32.512
-0.09,9.37,-0.31,2018-03-24 11:23:32.525
-0.07,9.35,-0.22,2018-03-24 11:23:32.532
-0.11,9.35,-0.26,2018-03-24 11:23:32.542
-0.11,9.36,-0.29,2018-03-24 11:23:32.558
-0.09,9.35,-0.31,2018-03-24 11:23:32.563
-0.11,9.35,-0.27,2018-03-24 11:23:32.574
-0.08,9.33,-0.23,2018-03-24 11:23:32.579
-0.10,9.35,-0.27,2018-03-24 11:23:32.591
-0.07,9.37,-0.22,2018-03-24 11:23:32.608
-0.11,9.36,-0.29,2018-03-24 11:23:32.612
-0.11,9.35,-0.27,2018-03-24 11:23:32.622
-0.07,9.36,-0.23,2018-03-24 11:23:32.641
-0.12,9.36,-0.27,2018-03-24 11:23:32.646
-0.09,9.38,-0.22,2018-03-24 11:23:32.651
-0.10,9.35,-0.27,2018-03-24 11:23:32.660
-0.11,9.36,-0.25,2018-03-24 11:23:32.669
-0.06,9.36,-0.21,2018-03-24 11:23:32.680
-0.09,9.36,-0.25,2018-03-24 11:23:32.689
-0.06,9.36,-0.22,2018-03-24 11:23:32.699
-0.08,9.37,-0.28,2018-03-24 11:23:32.709
-0.09,9.36,-0.27,2018-03-24 11:23:32.720
-0.12,9.36,-0.25,2018-03-24 11:23:32.738
-0.09,9.36,-0.28,2018-03-24 11:23:32.745
