GyroscopeFrequency40 begin
-0.84,-0.21,-1.75,2018-03-24 11:23:15.681
-0.63,-0.28,-1.89,2018-03-24 11:23:15.685
-0.77,-0.42,-2.12,2018-03-24 11:23:15.696
-0.72,-0.67,-2.07,2018-03-24 11:23:15.726
-0.70,-0.35,-1.84,2018-03-24 11:23:15.738
-0.70,-0.12,-1.93,2018-03-24 11:23:15.741
-0.77,-0.33,-2.12,2018-03-24 11:23:15.745
-0.94,-0.42,-2.12,2018-03-24 11:23:15.749
-1.02,-0.49,-1.87,2018-03-24 11:23:15.755
-0.81,-0.45,-2.05,2018-03-24 11:23:15.772
-0.74,-0.31,-1.87,2018-03-24 11:23:15.775
-1.09,-0.38,-1.52,2018-03-24 11:23:15.789
-0.94,-0.42,-1.93,2018-03-24 11:23:15.811
-0.91,-0.37,-1.93,2018-03-24 11:23:15.816
-1.03,-0.09,-2.20,2018-03-24 11:23:15.820
-0.94,-0.12,-2.20,2018-03-24 11:23:15.827
-0.72,-0.25,-2.19,2018-03-24 11:23:15.835
-1.02,-0.42,-2.31,2018-03-24 11:23:15.852
-1.24,-0.33,-2.26,2018-03-24 11:23:15.856
-1.12,0.04,-2.24,2018-03-24 11:23:15.869
-1.26,0.11,-2.35,2018-03-24 11:23:15.884
-1.33,0.04,-2.07,2018-03-24 11:23:15.888
-1.07,0.09,-2.28,2018-03-24 11:23:15.901
-1.02,-0.17,-2.61,2018-03-24 11:23:15.905
-0.94,-0.51,-2.40,2018-03-24 11:23:15.918
-0.86,-0.49,-2.29,2018-03-24 11:23:15.933
-0.84,-0.44,-2.15,2018-03-24 11:23:15.938
-0.93,-0.25,-2.13,2018-03-24 11:23:15.951
-1.09,-0.17,-2.13,2018-03-24 11:23:15.955
-0.79,-0.52,-1.94,2018-03-24 11:23:15.968
-0.47,-0.75,-2.10,2018-03-24 11:23:15.983
-0.49,-0.70,-1.96,2018-03-24 11:23:15.988
-0.67,-0.56,-1.89,2018-03-24 11:23:16.001
-0.65,-0.40,-1.89,2018-03-24 11:23:16.006
-0.96,-0.58,-2.08,2018-03-24 11:23:16.017
-1.00,-0.56,-1.98,2018-03-24 11:23:16.025
-0.74,-0.56,-1.96,2018-03-24 11:23:16.035
-0.81,-0.63,-2.15,2018-03-24 11:23:16.057
-1.03,-0.44,-2.01,2018-03-24 11:23:16.063
-0.89,-0.31,-2.01,2018-03-24 11:23:16.067
-0.79,-0.23,-2.10,2018-03-24 11:23:16.077
-0.82,-0.56,-2.19,2018-03-24 11:23:16.085
-0.61,-0.35,-2.26,2018-03-24 11:23:16.096
-0.65,-0.23,-2.26,2018-03-24 11:23:16.105
-0.74,-0.25,-2.26,2018-03-24 11:23:16.115
-0.84,-0.14,-2.40,2018-03-24 11:23:16.128
-0.74,-0.26,-2.29,2018-03-24 11:23:16.135
-0.81,-0.51,-2.05,2018-03-24 11:23:16.145
-0.86,-0.49,-2.19,2018-03-24 11:23:16.154
-0.89,-0.09,-2.33,2018-03-24 11:23:16.165
-0.94,-0.04,-2.29,2018-03-24 11:23:16.176
-0.88,-0.23,-2.12,2018-03-24 11:23:16.186
-1.07,0.09,-2.03,2018-03-24 11:23:16.198
-1.30,0.11,-1.96,2018-03-24 11:23:16.207
-1.24,-0.04,-1.98,2018-03-24 11:23:16.217
-0.81,-0.09,-2.00,2018-03-24 11:23:16.228
-0.84,-0.23,-2.01,2018-03-24 11:23:16.236
-1.09,-0.12,-2.01,2018-03-24 11:23:16.248
-0.96,-0.28,-2.07,2018-03-24 11:23:16.255
-0.49,-0.25,-2.22,2018-03-24 11:23:16.265
-0.56,0.26,-2.07,2018-03-24 11:23:16.277
-0.74,0.26,-1.86,2018-03-24 11:23:16.285
-0.89,0.44,-1.98,2018-03-24 11:23:16.295
-1.38,0.07,-2.20,2018-03-24 11:23:16.305
-1.44,-0.91,-2.20,2018-03-24 11:23:16.315
-1.49,-1.21,-2.10,2018-03-24 11:23:16.326
-1.37,-1.21,-2.19,2018-03-24 11:23:16.335
-1.12,-1.09,-2.01,2018-03-24 11:23:16.357
-0.74,-0.60,-1.93,2018-03-24 11:23:16.366
-0.79,-0.25,-2.15,2018-03-24 11:23:16.374
-0.93,-0.19,-2.10,2018-03-24 11:23:16.377
-0.79,-0.42,-2.07,2018-03-24 11:23:16.386
-0.91,-0.45,-1.87,2018-03-24 11:23:16.406
-0.98,-0.40,-1.82,2018-03-24 11:23:16.410
-0.91,-0.44,-2.10,2018-03-24 11:23:16.415
-0.75,-0.42,-2.10,2018-03-24 11:23:16.440
-0.77,-0.38,-1.91,2018-03-24 11:23:16.444
-0.89,-0.35,-2.13,2018-03-24 11:23:16.448
-0.81,0.05,-2.43,2018-03-24 11:23:16.455
-0.84,0.26,-2.64,2018-03-24 11:23:16.466
-1.07,-0.07,-2.64,2018-03-24 11:23:16.477
-1.24,-0.21,-2.73,2018-03-24 11:23:16.486
-1.23,-0.16,-2.54,2018-03-24 11:23:16.497
-1.17,-0.26,-2.36,2018-03-24 11:23:16.507
-1.07,-0.25,-2.28,2018-03-24 11:23:16.518
-0.94,0.05,-2.08,2018-03-24 11:23:16.531
-0.82,0.09,-1.82,2018-03-24 11:23:16.538
-0.77,-0.05,-2.07,2018-03-24 11:23:16.546
-0.84,-0.12,-2.15,2018-03-24 11:23:16.557
-0.65,-0.05,-1.96,2018-03-24 11:23:16.565
-0.82,-0.30,-1.79,2018-03-24 11:23:16.575
-0.84,-0.26,-1.86,2018-03-24 11:23:16.589
-0.68,-0.21,-2.05,2018-03-24 11:23:16.601
-0.60,-0.11,-2.01,2018-03-24 11:23:16.609
-0.56,0.05,-1.98,2018-03-24 11:23:16.625
-0.94,0.02,-2.38,2018-03-24 11:23:16.631
-1.16,-0.26,-2.57,2018-03-24 11:23:16.640
-1.17,-0.65,-2.48,2018-03-24 11:23:16.647
-1.02,-0.45,-2.24,2018-03-24 11:23:16.656
-0.88,-0.14,-2.12,2018-03-24 11:23:16.666
-0.81,-0.51,-2.22,2018-03-24 11:23:16.676
-0.63,-0.51,-2.28,2018-03-24 11:23:16.688
-0.68,-0.42,-2.28,2018-03-24 11:23:16.702
-0.89,-0.44,-2.19,2018-03-24 11:23:16.707
-0.94,-0.60,-2.19,2018-03-24 11:23:16.719
-1.19,-0.58,-2.31,2018-03-24 11:23:16.744
-1.10,-0.45,-2.19,2018-03-24 11:23:16.754
-0.70,-0.56,-2.31,2018-03-24 11:23:16.760
-0.82,-0.40,-2.20,2018-03-24 11:23:16.765
