GAcceleratorFrequency40 begin
-0.16,9.36,-0.24,2018-03-24 11:21:58.730
-0.16,9.35,-0.26,2018-03-24 11:21:58.736
-0.16,9.36,-0.28,2018-03-24 11:21:58.740
-0.16,9.37,-0.28,2018-03-24 11:21:58.751
-0.18,9.37,-0.26,2018-03-24 11:21:58.772
-0.16,9.36,-0.25,2018-03-24 11:21:58.777
-0.16,9.37,-0.24,2018-03-24 11:21:58.783
-0.16,9.36,-0.26,2018-03-24 11:21:58.792
-0.18,9.35,-0.26,2018-03-24 11:21:58.799
-0.18,9.36,-0.29,2018-03-24 11:21:58.809
-0.16,9.37,-0.28,2018-03-24 11:21:58.821
-0.17,9.36,-0.19,2018-03-24 11:21:58.829
-0.16,9.36,-0.23,2018-03-24 11:21:58.841
-0.16,9.36,-0.22,2018-03-24 11:21:58.849
-0.16,9.37,-0.27,2018-03-24 11:21:58.859
-0.15,9.36,-0.20,2018-03-24 11:21:58.873
-0.17,9.35,-0.23,2018-03-24 11:21:58.879
-0.17,9.36,-0.31,2018-03-24 11:21:58.891
-0.16,9.36,-0.23,2018-03-24 11:21:58.906
-0.16,9.37,-0.25,2018-03-24 11:21:58.911
-0.16,9.37,-0.25,2018-03-24 11:21:58.925
-0.15,9.35,-0.25,2018-03-24 11:21:58.942
-0.17,9.37,-0.31,2018-03-24 11:21:58.947
-0.15,9.36,-0.23,2018-03-24 11:21:58.951
-0.16,9.37,-0.24,2018-03-24 11:21:58.962
-0.17,9.37,-0.26,2018-03-24 11:21:58.969
-0.15,9.36,-0.22,2018-03-24 11:21:58.980
-0.18,9.38,-0.30,2018-03-24 11:21:58.992
-0.18,9.37,-0.28,2018-03-24 11:21:59.008
-0.17,9.37,-0.27,2018-03-24 11:21:59.013
-0.16,9.36,-0.23,2018-03-24 11:21:59.023
-0.18,9.35,-0.25,2018-03-24 11:21:59.030
-0.16,9.36,-0.25,2018-03-24 11:21:59.041
-0.15,9.36,-0.24,2018-03-24 11:21:59.057
-0.18,9.36,-0.28,2018-03-24 11:21:59.061
-0.16,9.36,-0.24,2018-03-24 11:21:59.073
-0.17,9.35,-0.26,2018-03-24 11:21:59.080
-0.17,9.34,-0.26,2018-03-24 11:21:59.090
-0.17,9.35,-0.27,2018-03-24 11:21:59.106
-0.14,9.35,-0.26,2018-03-24 11:21:59.110
-0.16,9.37,-0.28,2018-03-24 11:21:59.123
-0.15,9.37,-0.28,2018-03-24 11:21:59.130
-0.16,9.34,-0.29,2018-03-24 11:21:59.140
-0.16,9.35,-0.26,2018-03-24 11:21:59.149
-0.16,9.36,-0.28,2018-03-24 11:21:59.159
-0.17,9.34,-0.23,2018-03-24 11:21:59.169
-0.16,9.37,-0.30,2018-03-24 11:21:59.183
-0.16,9.36,-0.28,2018-03-24 11:21:59.191
-0.15,9.36,-0.19,2018-03-24 11:21:59.200
-0.18,9.37,-0.28,2018-03-24 11:21:59.209
-0.14,9.35,-0.22,2018-03-24 11:21:59.220
-0.17,9.37,-0.28,2018-03-24 11:21:59.234
-0.17,9.34,-0.28,2018-03-24 11:21:59.239
-0.16,9.35,-0.18,2018-03-24 11:21:59.251
-0.17,9.35,-0.22,2018-03-24 11:21:59.259
-0.16,9.36,-0.22,2018-03-24 11:21:59.270
-0.17,9.37,-0.30,2018-03-24 11:21:59.286
-0.16,9.35,-0.21,2018-03-24 11:21:59.293
-0.17,9.35,-0.24,2018-03-24 11:21:59.301
-0.16,9.37,-0.25,2018-03-24 11:21:59.313
-0.16,9.36,-0.23,2018-03-24 11:21:59.320
-0.19,9.37,-0.30,2018-03-24 11:21:59.333
-0.16,9.36,-0.22,2018-03-24 11:21:59.339
-0.15,9.36,-0.25,2018-03-24 11:21:59.350
-0.16,9.36,-0.27,2018-03-24 11:21:59.361
-0.15,9.34,-0.23,2018-03-24 11:21:59.370
-0.18,9.35,-0.28,2018-03-24 11:21:59.381
-0.17,9.37,-0.27,2018-03-24 11:21:59.390
-0.16,9.37,-0.26,2018-03-24 11:21:59.403
-0.14,9.36,-0.23,2018-03-24 11:21:59.412
-0.17,9.35,-0.25,2018-03-24 11:21:59.424
-0.16,9.36,-0.24,2018-03-24 11:21:59.431
-0.16,9.36,-0.24,2018-03-24 11:21:59.444
-0.16,9.36,-0.24,2018-03-24 11:21:59.450
-0.14,9.37,-0.22,2018-03-24 11:21:59.460
-0.15,9.37,-0.26,2018-03-24 11:21:59.472
-0.18,9.36,-0.27,2018-03-24 11:21:59.483
-0.15,9.37,-0.25,2018-03-24 11:21:59.490
-0.14,9.36,-0.24,2018-03-24 11:21:59.504
-0.19,9.37,-0.29,2018-03-24 11:21:59.511
-0.16,9.36,-0.23,2018-03-24 11:21:59.524
-0.16,9.36,-0.26,2018-03-24 11:21:59.532
-0.17,9.35,-0.24,2018-03-24 11:21:59.545
-0.17,9.36,-0.26,2018-03-24 11:21:59.550
-0.17,9.36,-0.28,2018-03-24 11:21:59.560
-0.18,9.36,-0.28,2018-03-24 11:21:59.572
-0.16,9.35,-0.27,2018-03-24 11:21:59.582
-0.14,9.36,-0.17,2018-03-24 11:21:59.592
-0.21,9.37,-0.31,2018-03-24 11:21:59.603
-0.17,9.35,-0.23,2018-03-24 11:21:59.611
-0.16,9.37,-0.26,2018-03-24 11:21:59.619
-0.17,9.36,-0.24,2018-03-24 11:21:59.631
