GAcceleratorFrequency40 begin
-0.12,9.36,-0.26,2018-03-24 11:22:33.325
-0.11,9.36,-0.27,2018-03-24 11:22:33.339
-0.12,9.36,-0.28,2018-03-24 11:22:33.343
-0.14,9.36,-0.27,2018-03-24 11:22:33.366
-0.13,9.35,-0.23,2018-03-24 11:22:33.371
-0.08,9.36,-0.25,2018-03-24 11:22:33.374
-0.10,9.36,-0.26,2018-03-24 11:22:33.390
-0.15,9.36,-0.29,2018-03-24 11:22:33.394
-0.11,9.38,-0.25,2018-03-24 11:22:33.413
-0.10,9.38,-0.29,2018-03-24 11:22:33.417
-0.11,9.35,-0.24,2018-03-24 11:22:33.429
-0.11,9.35,-0.29,2018-03-24 11:22:33.437
-0.10,9.35,-0.29,2018-03-24 11:22:33.447
-0.10,9.33,-0.20,2018-03-24 11:22:33.459
-0.11,9.36,-0.28,2018-03-24 11:22:33.466
-0.10,9.35,-0.22,2018-03-24 11:22:33.474
-0.11,9.36,-0.28,2018-03-24 11:22:33.482
-0.12,9.36,-0.28,2018-03-24 11:22:33.492
-0.10,9.35,-0.20,2018-03-24 11:22:33.502
-0.10,9.36,-0.27,2018-03-24 11:22:33.512
-0.09,9.36,-0.21,2018-03-24 11:22:33.523
-0.12,9.34,-0.22,2018-03-24 11:22:33.532
-0.10,9.35,-0.23,2018-03-24 11:22:33.547
-0.11,9.36,-0.26,2018-03-24 11:22:33.554
-0.08,9.36,-0.25,2018-03-24 11:22:33.565
-0.09,9.36,-0.24,2018-03-24 11:22:33.581
-0.13,9.37,-0.32,2018-03-24 11:22:33.587
-0.08,9.37,-0.20,2018-03-24 11:22:33.592
-0.09,9.35,-0.25,2018-03-24 11:22:33.603
-0.12,9.36,-0.28,2018-03-24 11:22:33.612
-0.09,9.35,-0.23,2018-03-24 11:22:33.624
-0.14,9.35,-0.31,2018-03-24 11:22:33.632
-0.12,9.37,-0.27,2018-03-24 11:22:33.643
-0.11,9.37,-0.28,2018-03-24 11:22:33.652
-0.08,9.36,-0.20,2018-03-24 11:22:33.663
-0.15,9.35,-0.29,2018-03-24 11:22:33.680
-0.12,9.35,-0.22,2018-03-24 11:22:33.690
-0.09,9.35,-0.28,2018-03-24 11:22:33.698
-0.13,9.35,-0.24,2018-03-24 11:22:33.707
-0.09,9.36,-0.24,2018-03-24 11:22:33.712
-0.09,9.36,-0.27,2018-03-24 11:22:33.724
