GyroscopeFrequency40 begin
-1.19,-0.16,-2.19,2018-03-24 11:33:37.784
-1.12,-0.11,-1.96,2018-03-24 11:33:37.791
-0.98,-0.11,-1.75,2018-03-24 11:33:37.801
-1.03,-0.28,-1.63,2018-03-24 11:33:37.838
-1.16,-0.25,-1.63,2018-03-24 11:33:37.846
-1.19,-0.14,-1.94,2018-03-24 11:33:37.850
-1.03,-0.33,-2.19,2018-03-24 11:33:37.854
-1.12,-0.60,-2.08,2018-03-24 11:33:37.858
-1.26,-0.40,-2.00,2018-03-24 11:33:37.862
-0.79,-0.35,-2.03,2018-03-24 11:33:37.872
-0.88,-0.30,-1.86,2018-03-24 11:33:37.884
-1.14,-0.37,-2.00,2018-03-24 11:33:37.900
-0.94,-0.33,-2.13,2018-03-24 11:33:37.905
-0.86,-0.60,-2.00,2018-03-24 11:33:37.916
-0.67,-0.60,-2.01,2018-03-24 11:33:37.921
-0.67,-0.51,-1.93,2018-03-24 11:33:37.932
-0.98,-0.31,-1.87,2018-03-24 11:33:37.951
-1.07,-0.37,-2.15,2018-03-24 11:33:37.957
-0.89,-0.28,-2.24,2018-03-24 11:33:37.962
-0.88,-0.25,-2.28,2018-03-24 11:33:37.973
-0.96,-0.70,-2.05,2018-03-24 11:33:37.981
-1.00,-0.65,-2.08,2018-03-24 11:33:37.993
-1.09,-0.72,-2.29,2018-03-24 11:33:38.000
-0.93,-0.52,-2.19,2018-03-24 11:33:38.011
-0.70,-0.33,-1.89,2018-03-24 11:33:38.021
-0.89,-0.11,-1.93,2018-03-24 11:33:38.033
-1.16,-0.04,-2.03,2018-03-24 11:33:38.049
-0.89,-0.12,-2.19,2018-03-24 11:33:38.055
-0.63,0.02,-2.31,2018-03-24 11:33:38.066
-0.70,0.05,-2.59,2018-03-24 11:33:38.072
-0.60,-0.35,-2.47,2018-03-24 11:33:38.083
-0.70,-0.31,-2.13,2018-03-24 11:33:38.099
-1.03,-0.21,-2.01,2018-03-24 11:33:38.104
-1.09,-0.28,-2.01,2018-03-24 11:33:38.115
-1.14,-0.21,-2.22,2018-03-24 11:33:38.121
-1.07,-0.16,-2.13,2018-03-24 11:33:38.133
-1.00,-0.40,-2.03,2018-03-24 11:33:38.148
-0.81,-0.28,-2.29,2018-03-24 11:33:38.153
-1.05,-0.26,-2.29,2018-03-24 11:33:38.163
-1.38,0.02,-2.10,2018-03-24 11:33:38.171
-1.17,-0.09,-2.31,2018-03-24 11:33:38.190
-1.02,-0.16,-2.36,2018-03-24 11:33:38.193
-0.89,0.12,-2.29,2018-03-24 11:33:38.200
-0.63,0.02,-2.29,2018-03-24 11:33:38.211
-0.75,-0.33,-2.31,2018-03-24 11:33:38.221
-0.84,-0.30,-2.31,2018-03-24 11:33:38.230
-0.98,-0.23,-2.12,2018-03-24 11:33:38.243
-0.86,-0.23,-2.13,2018-03-24 11:33:38.252
-0.52,-0.26,-1.87,2018-03-24 11:33:38.263
-0.82,-0.09,-1.79,2018-03-24 11:33:38.273
-1.02,-0.38,-2.03,2018-03-24 11:33:38.283
-1.14,-0.40,-2.31,2018-03-24 11:33:38.292
-1.21,-0.30,-2.28,2018-03-24 11:33:38.302
-1.17,-0.35,-2.01,2018-03-24 11:33:38.311
-0.88,-0.51,-1.94,2018-03-24 11:33:38.322
-0.89,-0.42,-2.07,2018-03-24 11:33:38.357
-1.17,-0.61,-2.19,2018-03-24 11:33:38.365
-1.14,-0.65,-2.36,2018-03-24 11:33:38.371
-0.60,-0.45,-2.28,2018-03-24 11:33:38.377
-0.60,0.12,-2.20,2018-03-24 11:33:38.381
-0.67,0.52,-2.36,2018-03-24 11:33:38.387
-0.82,-0.25,-2.35,2018-03-24 11:33:38.399
-1.10,-0.21,-2.13,2018-03-24 11:33:38.405
-1.26,-0.23,-1.87,2018-03-24 11:33:38.415
-1.12,-0.58,-2.03,2018-03-24 11:33:38.421
-1.10,-0.56,-2.15,2018-03-24 11:33:38.433
-1.00,-0.33,-2.15,2018-03-24 11:33:38.460
-0.88,-0.31,-2.35,2018-03-24 11:33:38.464
-0.86,0.02,-2.38,2018-03-24 11:33:38.468
-1.12,-0.09,-2.40,2018-03-24 11:33:38.473
-1.00,-0.30,-2.26,2018-03-24 11:33:38.482
-0.89,-0.17,-2.07,2018-03-24 11:33:38.504
-0.96,-0.28,-2.10,2018-03-24 11:33:38.508
-1.00,-0.42,-2.19,2018-03-24 11:33:38.511
-0.81,-0.26,-2.31,2018-03-24 11:33:38.521
-0.82,-0.17,-2.19,2018-03-24 11:33:38.531
-0.84,-0.04,-2.19,2018-03-24 11:33:38.541
-0.65,-0.44,-2.22,2018-03-24 11:33:38.552
-0.75,-0.54,-2.00,2018-03-24 11:33:38.561
-0.89,-0.42,-1.93,2018-03-24 11:33:38.576
-0.94,-0.52,-1.93,2018-03-24 11:33:38.581
