GAcceleratorFrequency40 begin
-0.16,9.37,-0.22,2018-03-24 11:20:32.410
-0.15,9.37,-0.23,2018-03-24 11:20:32.422
-0.16,9.38,-0.22,2018-03-24 11:20:32.426
-0.14,9.35,-0.20,2018-03-24 11:20:32.447
-0.15,9.37,-0.20,2018-03-24 11:20:32.451
-0.16,9.37,-0.25,2018-03-24 11:20:32.473
-0.17,9.37,-0.23,2018-03-24 11:20:32.480
-0.14,9.37,-0.20,2018-03-24 11:20:32.487
-0.16,9.37,-0.24,2018-03-24 11:20:32.491
-0.17,9.37,-0.22,2018-03-24 11:20:32.498
-0.16,9.38,-0.21,2018-03-24 11:20:32.513
-0.17,9.36,-0.24,2018-03-24 11:20:32.517
-0.16,9.36,-0.22,2018-03-24 11:20:32.527
-0.14,9.36,-0.23,2018-03-24 11:20:32.537
-0.15,9.37,-0.25,2018-03-24 11:20:32.547
-0.14,9.37,-0.23,2018-03-24 11:20:32.557
-0.16,9.35,-0.24,2018-03-24 11:20:32.567
-0.16,9.36,-0.25,2018-03-24 11:20:32.576
-0.17,9.37,-0.26,2018-03-24 11:20:32.588
-0.16,9.37,-0.26,2018-03-24 11:20:32.603
-0.16,9.37,-0.21,2018-03-24 11:20:32.608
-0.16,9.38,-0.25,2018-03-24 11:20:32.624
-0.15,9.37,-0.20,2018-03-24 11:20:32.629
-0.16,9.36,-0.25,2018-03-24 11:20:32.639
-0.15,9.37,-0.25,2018-03-24 11:20:32.654
-0.14,9.37,-0.20,2018-03-24 11:20:32.658
-0.17,9.37,-0.27,2018-03-24 11:20:32.672
-0.14,9.37,-0.20,2018-03-24 11:20:32.677
-0.15,9.36,-0.20,2018-03-24 11:20:32.688
-0.15,9.35,-0.17,2018-03-24 11:20:32.704
-0.14,9.37,-0.23,2018-03-24 11:20:32.709
-0.14,9.37,-0.20,2018-03-24 11:20:32.722
-0.15,9.37,-0.21,2018-03-24 11:20:32.727
-0.15,9.37,-0.28,2018-03-24 11:20:32.739
-0.14,9.35,-0.19,2018-03-24 11:20:32.753
-0.15,9.37,-0.22,2018-03-24 11:20:32.758
-0.15,9.36,-0.21,2018-03-24 11:20:32.771
-0.18,9.37,-0.27,2018-03-24 11:20:32.777
-0.14,9.36,-0.19,2018-03-24 11:20:32.787
-0.15,9.36,-0.22,2018-03-24 11:20:32.803
-0.17,9.38,-0.28,2018-03-24 11:20:32.807
-0.15,9.37,-0.27,2018-03-24 11:20:32.817
-0.15,9.37,-0.25,2018-03-24 11:20:32.827
-0.14,9.36,-0.22,2018-03-24 11:20:32.838
