GyroscopeFrequency40 begin
-0.94,-0.49,-1.89,2018-03-24 11:32:05.609
-1.16,-0.25,-1.89,2018-03-24 11:32:05.613
-1.07,-0.12,-1.73,2018-03-24 11:32:05.625
-0.52,-0.51,-1.65,2018-03-24 11:32:05.653
-0.47,-0.38,-1.59,2018-03-24 11:32:05.656
-1.00,-0.21,-1.98,2018-03-24 11:32:05.660
-1.07,-0.28,-1.98,2018-03-24 11:32:05.663
-0.82,-0.35,-2.03,2018-03-24 11:32:05.678
-0.65,-0.38,-1.86,2018-03-24 11:32:05.692
-0.77,-0.33,-2.03,2018-03-24 11:32:05.698
-0.89,-0.28,-2.13,2018-03-24 11:32:05.702
-0.81,-0.19,-2.12,2018-03-24 11:32:05.717
-1.07,0.11,-1.96,2018-03-24 11:32:05.731
-0.98,0.11,-1.96,2018-03-24 11:32:05.736
-0.98,-0.26,-1.96,2018-03-24 11:32:05.748
-1.07,-0.44,-2.01,2018-03-24 11:32:05.753
-1.12,-0.25,-2.19,2018-03-24 11:32:05.764
-0.79,-0.02,-2.33,2018-03-24 11:32:05.781
-0.65,-0.28,-2.36,2018-03-24 11:32:05.786
-0.89,-0.58,-2.20,2018-03-24 11:32:05.798
-1.03,-0.65,-2.26,2018-03-24 11:32:05.804
-0.93,-0.74,-2.07,2018-03-24 11:32:05.814
-0.77,-0.44,-1.75,2018-03-24 11:32:05.834
-0.77,-0.28,-2.12,2018-03-24 11:32:05.839
-0.72,-0.28,-2.50,2018-03-24 11:32:05.843
-0.79,-0.16,-2.41,2018-03-24 11:32:05.853
-1.02,-0.23,-2.08,2018-03-24 11:32:05.862
-0.94,-0.17,-1.87,2018-03-24 11:32:05.874
-0.70,-0.19,-1.79,2018-03-24 11:32:05.882
-0.54,-0.19,-1.93,2018-03-24 11:32:05.893
-0.60,-0.25,-1.79,2018-03-24 11:32:05.903
-0.96,-0.47,-1.87,2018-03-24 11:32:05.914
-0.96,-0.26,-1.98,2018-03-24 11:32:05.931
-0.84,-0.44,-1.98,2018-03-24 11:32:05.938
-1.05,-0.52,-2.19,2018-03-24 11:32:05.947
-1.09,-0.21,-2.03,2018-03-24 11:32:05.954
-1.07,-0.19,-1.98,2018-03-24 11:32:05.964
-0.94,-0.37,-2.15,2018-03-24 11:32:05.977
-0.91,-0.35,-2.29,2018-03-24 11:32:05.985
-0.84,0.00,-2.40,2018-03-24 11:32:05.993
-1.09,-0.28,-2.19,2018-03-24 11:32:06.002
-1.24,-0.44,-2.01,2018-03-24 11:32:06.014
-1.05,-0.25,-2.07,2018-03-24 11:32:06.023
-0.98,-0.51,-2.41,2018-03-24 11:32:06.033
