GyroscopeFrequency40 begin
-1.02,-0.07,-1.73,2018-03-24 11:20:49.515
-1.21,-0.02,-1.80,2018-03-24 11:20:49.519
-1.09,-0.37,-1.84,2018-03-24 11:20:49.525
-1.05,-0.61,-1.65,2018-03-24 11:20:49.539
-1.24,-0.45,-1.52,2018-03-24 11:20:49.558
-1.09,-0.45,-1.70,2018-03-24 11:20:49.561
-1.02,-0.63,-2.05,2018-03-24 11:20:49.576
-1.07,-0.61,-2.10,2018-03-24 11:20:49.580
-1.02,-0.51,-1.98,2018-03-24 11:20:49.588
-0.79,-0.37,-1.96,2018-03-24 11:20:49.595
-0.79,-0.47,-1.98,2018-03-24 11:20:49.607
-0.86,-0.25,-1.82,2018-03-24 11:20:49.616
-0.98,-0.21,-1.87,2018-03-24 11:20:49.627
-1.05,-0.26,-2.10,2018-03-24 11:20:49.650
-1.23,-0.09,-2.20,2018-03-24 11:20:49.655
-1.33,-0.04,-2.54,2018-03-24 11:20:49.661
-1.35,-0.09,-2.56,2018-03-24 11:20:49.667
-1.09,-0.05,-2.05,2018-03-24 11:20:49.677
-0.84,-0.07,-1.91,2018-03-24 11:20:49.693
-0.89,-0.28,-2.15,2018-03-24 11:20:49.698
-1.23,-0.37,-2.00,2018-03-24 11:20:49.708
-1.38,-0.12,-2.00,2018-03-24 11:20:49.715
-1.03,-0.26,-1.98,2018-03-24 11:20:49.729
-0.86,-0.44,-2.00,2018-03-24 11:20:49.759
-0.96,-0.44,-2.01,2018-03-24 11:20:49.763
-0.89,-0.33,-1.80,2018-03-24 11:20:49.768
-0.93,-0.05,-2.00,2018-03-24 11:20:49.772
-0.98,0.07,-2.26,2018-03-24 11:20:49.777
-1.00,-0.05,-2.12,2018-03-24 11:20:49.787
-0.79,-0.47,-2.05,2018-03-24 11:20:49.794
-0.86,-0.40,-2.05,2018-03-24 11:20:49.805
-0.61,-0.09,-2.07,2018-03-24 11:20:49.815
-0.44,-0.23,-2.07,2018-03-24 11:20:49.827
-0.88,-0.12,-1.98,2018-03-24 11:20:49.845
-0.89,-0.07,-2.00,2018-03-24 11:20:49.849
-1.00,-0.14,-2.00,2018-03-24 11:20:49.862
-1.07,-0.40,-2.22,2018-03-24 11:20:49.866
-1.03,-0.42,-2.29,2018-03-24 11:20:49.879
-1.09,-0.37,-2.40,2018-03-24 11:20:49.897
-1.28,-0.37,-2.36,2018-03-24 11:20:49.901
-1.17,-0.28,-2.03,2018-03-24 11:20:49.910
-0.91,-0.09,-1.82,2018-03-24 11:20:49.916
-0.77,-0.04,-2.03,2018-03-24 11:20:49.926
-0.70,-0.07,-2.15,2018-03-24 11:20:49.937
-0.61,-0.42,-2.15,2018-03-24 11:20:49.946
-0.67,-0.56,-2.10,2018-03-24 11:20:49.957
-0.98,-0.47,-2.10,2018-03-24 11:20:49.968
-1.00,-0.31,-2.28,2018-03-24 11:20:49.984
-0.74,-0.17,-2.05,2018-03-24 11:20:49.989
-0.94,-0.25,-2.05,2018-03-24 11:20:49.999
-1.24,-0.21,-2.05,2018-03-24 11:20:50.010
-1.05,-0.40,-1.98,2018-03-24 11:20:50.018
-0.67,-0.52,-2.01,2018-03-24 11:20:50.031
-0.68,-0.51,-2.19,2018-03-24 11:20:50.038
-0.79,-0.37,-2.12,2018-03-24 11:20:50.048
-0.74,-0.56,-2.12,2018-03-24 11:20:50.060
-0.75,-0.56,-2.10,2018-03-24 11:20:50.068
-1.03,-0.38,-2.05,2018-03-24 11:20:50.078
-1.14,-0.47,-2.24,2018-03-24 11:20:50.089
-1.23,-0.21,-2.08,2018-03-24 11:20:50.097
-1.17,0.16,-2.12,2018-03-24 11:20:50.109
-1.00,-0.16,-2.35,2018-03-24 11:20:50.117
-1.17,-0.51,-2.33,2018-03-24 11:20:50.128
-1.17,-0.42,-2.45,2018-03-24 11:20:50.137
-1.07,-0.30,-2.28,2018-03-24 11:20:50.148
-1.05,0.07,-2.20,2018-03-24 11:20:50.156
-1.02,0.28,-2.20,2018-03-24 11:20:50.166
-0.68,0.14,-2.20,2018-03-24 11:20:50.175
-0.54,-0.17,-2.19,2018-03-24 11:20:50.190
-0.81,-0.33,-2.15,2018-03-24 11:20:50.198
-0.93,-0.19,-2.26,2018-03-24 11:20:50.208
-0.98,-0.35,-2.22,2018-03-24 11:20:50.217
-0.74,-0.42,-2.28,2018-03-24 11:20:50.228
-0.75,-0.23,-2.43,2018-03-24 11:20:50.240
-0.74,-0.23,-2.40,2018-03-24 11:20:50.247
-0.74,-0.21,-2.12,2018-03-24 11:20:50.257
-1.10,-0.17,-2.15,2018-03-24 11:20:50.269
-0.96,-0.44,-2.22,2018-03-24 11:20:50.277
-0.86,-0.58,-2.01,2018-03-24 11:20:50.288
-1.28,-0.38,-2.15,2018-03-24 11:20:50.295
-1.23,-0.44,-2.28,2018-03-24 11:20:50.307
-1.05,-0.42,-2.26,2018-03-24 11:20:50.318
-0.81,-0.31,-2.13,2018-03-24 11:20:50.325
-0.72,-0.54,-2.10,2018-03-24 11:20:50.339
-0.77,-0.51,-2.10,2018-03-24 11:20:50.351
-0.81,-0.31,-2.12,2018-03-24 11:20:50.380
-0.89,-0.11,-2.07,2018-03-24 11:20:50.386
-1.00,-0.25,-2.31,2018-03-24 11:20:50.391
-0.98,-0.23,-2.20,2018-03-24 11:20:50.405
-0.82,-0.07,-2.26,2018-03-24 11:20:50.409
-0.70,-0.21,-2.47,2018-03-24 11:20:50.413
-0.88,-0.38,-2.01,2018-03-24 11:20:50.417
-0.94,-0.14,-1.93,2018-03-24 11:20:50.430
-0.81,0.02,-2.41,2018-03-24 11:20:50.440
-0.82,-0.33,-2.54,2018-03-24 11:20:50.446
-0.94,-0.49,-2.40,2018-03-24 11:20:50.457
-0.86,-0.35,-2.31,2018-03-24 11:20:50.468
-0.84,-0.19,-2.10,2018-03-24 11:20:50.475
-0.86,-0.38,-2.08,2018-03-24 11:20:50.489
-0.79,-0.04,-2.38,2018-03-24 11:20:50.498
-1.05,-0.35,-2.31,2018-03-24 11:20:50.508
-1.51,-0.70,-2.08,2018-03-24 11:20:50.518
-1.21,-0.47,-2.15,2018-03-24 11:20:50.526
-0.86,-0.23,-2.29,2018-03-24 11:20:50.537
-0.51,-0.28,-2.31,2018-03-24 11:20:50.555
-0.75,-0.42,-2.31,2018-03-24 11:20:50.561
-0.94,-0.31,-2.36,2018-03-24 11:20:50.567
-0.89,-0.23,-2.31,2018-03-24 11:20:50.576
-1.03,-0.33,-2.22,2018-03-24 11:20:50.587
-1.05,-0.45,-2.03,2018-03-24 11:20:50.597
-1.24,-0.16,-2.05,2018-03-24 11:20:50.607
-1.16,0.04,-2.35,2018-03-24 11:20:50.616
-1.02,-0.09,-2.33,2018-03-24 11:20:50.626
-1.02,-0.28,-2.38,2018-03-24 11:20:50.637
-1.03,-0.42,-2.70,2018-03-24 11:20:50.647
-0.79,-0.54,-2.40,2018-03-24 11:20:50.657
-0.84,-0.40,-2.22,2018-03-24 11:20:50.669
-1.00,-0.23,-2.48,2018-03-24 11:20:50.676
-1.10,-0.19,-2.47,2018-03-24 11:20:50.688
-1.17,-0.09,-2.57,2018-03-24 11:20:50.699
-1.09,-0.04,-2.35,2018-03-24 11:20:50.710
-0.84,-0.40,-2.28,2018-03-24 11:20:50.721
-0.89,-0.63,-2.48,2018-03-24 11:20:50.727
-0.93,-0.25,-2.35,2018-03-24 11:20:50.738
-0.79,-0.14,-2.03,2018-03-24 11:20:50.747
-0.93,-0.07,-2.05,2018-03-24 11:20:50.756
-0.79,-0.23,-1.93,2018-03-24 11:20:50.766
-0.63,-0.40,-2.07,2018-03-24 11:20:50.775
-0.35,-0.56,-2.00,2018-03-24 11:20:50.788
-0.38,-0.70,-1.89,2018-03-24 11:20:50.799
-0.89,-0.56,-1.68,2018-03-24 11:20:50.810
-1.23,-0.38,-1.70,2018-03-24 11:20:50.819
