GyroscopeFrequency40 begin
-1.17,-0.35,-1.75,2018-03-24 11:22:24.454
-0.96,-0.09,-1.91,2018-03-24 11:22:24.458
-0.94,0.16,-1.77,2018-03-24 11:22:24.469
-1.00,-0.02,-1.70,2018-03-24 11:22:24.475
-0.98,-0.19,-2.00,2018-03-24 11:22:24.505
-0.91,-0.42,-2.20,2018-03-24 11:22:24.508
-1.00,-0.42,-2.15,2018-03-24 11:22:24.514
-1.03,-0.28,-2.07,2018-03-24 11:22:24.518
-0.84,0.05,-2.01,2018-03-24 11:22:24.527
-0.65,0.33,-1.82,2018-03-24 11:22:24.539
-0.75,0.14,-1.75,2018-03-24 11:22:24.547
-1.07,-0.40,-2.00,2018-03-24 11:22:24.556
-1.02,-0.35,-2.07,2018-03-24 11:22:24.575
-0.84,-0.33,-2.08,2018-03-24 11:22:24.581
-1.17,-0.37,-2.38,2018-03-24 11:22:24.589
-1.35,-0.16,-2.47,2018-03-24 11:22:24.597
-1.21,0.21,-2.28,2018-03-24 11:22:24.606
-1.14,0.25,-2.48,2018-03-24 11:22:24.624
-1.19,0.07,-2.20,2018-03-24 11:22:24.629
-1.03,-0.05,-2.05,2018-03-24 11:22:24.644
-0.94,-0.02,-2.28,2018-03-24 11:22:24.647
-1.07,-0.07,-2.24,2018-03-24 11:22:24.656
-1.16,-0.30,-2.12,2018-03-24 11:22:24.676
-1.17,-0.31,-1.89,2018-03-24 11:22:24.680
-1.02,-0.02,-2.05,2018-03-24 11:22:24.693
-1.02,0.12,-2.12,2018-03-24 11:22:24.698
-1.00,-0.05,-2.22,2018-03-24 11:22:24.710
-0.89,0.04,-2.22,2018-03-24 11:22:24.725
-1.07,0.21,-1.82,2018-03-24 11:22:24.730
-1.49,0.07,-1.94,2018-03-24 11:22:24.745
-1.31,-0.11,-2.26,2018-03-24 11:22:24.749
-1.03,-0.09,-2.31,2018-03-24 11:22:24.755
-0.93,0.09,-2.22,2018-03-24 11:22:24.765
-0.84,-0.07,-2.07,2018-03-24 11:22:24.775
-0.94,-0.19,-2.07,2018-03-24 11:22:24.787
-0.79,-0.23,-2.07,2018-03-24 11:22:24.803
-0.96,-0.38,-1.87,2018-03-24 11:22:24.807
-1.05,-0.42,-1.93,2018-03-24 11:22:24.822
-0.88,-0.47,-2.10,2018-03-24 11:22:24.827
-0.86,-0.21,-2.01,2018-03-24 11:22:24.840
-0.86,-0.16,-1.91,2018-03-24 11:22:24.871
-1.07,-0.19,-1.87,2018-03-24 11:22:24.878
-1.30,-0.23,-1.96,2018-03-24 11:22:24.887
-0.84,-0.51,-2.00,2018-03-24 11:22:24.894
-0.98,-0.23,-1.84,2018-03-24 11:22:24.897
-1.24,-0.02,-2.05,2018-03-24 11:22:24.901
-1.00,-0.44,-2.22,2018-03-24 11:22:24.912
