GAcceleratorFrequency40 begin
-0.08,9.36,-0.26,2018-03-24 11:25:15.436
-0.09,9.36,-0.26,2018-03-24 11:25:15.442
-0.08,9.35,-0.26,2018-03-24 11:25:15.447
-0.08,9.36,-0.29,2018-03-24 11:25:15.457
-0.07,9.38,-0.30,2018-03-24 11:25:15.482
-0.07,9.35,-0.24,2018-03-24 11:25:15.489
-0.09,9.34,-0.26,2018-03-24 11:25:15.492
-0.07,9.36,-0.26,2018-03-24 11:25:15.509
-0.09,9.35,-0.23,2018-03-24 11:25:15.512
-0.10,9.35,-0.24,2018-03-24 11:25:15.527
-0.10,9.34,-0.25,2018-03-24 11:25:15.531
-0.09,9.36,-0.28,2018-03-24 11:25:15.545
-0.05,9.35,-0.23,2018-03-24 11:25:15.550
-0.08,9.35,-0.21,2018-03-24 11:25:15.562
-0.10,9.37,-0.26,2018-03-24 11:25:15.567
-0.07,9.37,-0.24,2018-03-24 11:25:15.579
-0.08,9.36,-0.23,2018-03-24 11:25:15.599
-0.09,9.36,-0.32,2018-03-24 11:25:15.604
-0.05,9.36,-0.22,2018-03-24 11:25:15.609
-0.08,9.35,-0.27,2018-03-24 11:25:15.618
-0.06,9.34,-0.24,2018-03-24 11:25:15.628
-0.09,9.36,-0.32,2018-03-24 11:25:15.640
-0.05,9.36,-0.23,2018-03-24 11:25:15.647
-0.07,9.35,-0.24,2018-03-24 11:25:15.658
-0.11,9.36,-0.31,2018-03-24 11:25:15.667
-0.10,9.37,-0.27,2018-03-24 11:25:15.678
-0.09,9.36,-0.27,2018-03-24 11:25:15.689
-0.05,9.35,-0.25,2018-03-24 11:25:15.697
-0.11,9.34,-0.27,2018-03-24 11:25:15.711
-0.06,9.37,-0.24,2018-03-24 11:25:15.719
-0.08,9.37,-0.25,2018-03-24 11:25:15.728
-0.10,9.36,-0.24,2018-03-24 11:25:15.746
-0.04,9.38,-0.24,2018-03-24 11:25:15.751
-0.09,9.36,-0.27,2018-03-24 11:25:15.762
-0.08,9.36,-0.24,2018-03-24 11:25:15.768
-0.07,9.36,-0.25,2018-03-24 11:25:15.788
-0.09,9.35,-0.28,2018-03-24 11:25:15.797
-0.06,9.37,-0.26,2018-03-24 11:25:15.803
-0.06,9.36,-0.25,2018-03-24 11:25:15.809
-0.09,9.36,-0.29,2018-03-24 11:25:15.836
-0.08,9.36,-0.22,2018-03-24 11:25:15.842
-0.10,9.36,-0.30,2018-03-24 11:25:15.848
-0.07,9.35,-0.26,2018-03-24 11:25:15.853
-0.08,9.34,-0.24,2018-03-24 11:25:15.859
-0.09,9.37,-0.26,2018-03-24 11:25:15.869
-0.07,9.34,-0.21,2018-03-24 11:25:15.878
-0.08,9.36,-0.28,2018-03-24 11:25:15.889
-0.07,9.35,-0.26,2018-03-24 11:25:15.898
-0.07,9.33,-0.21,2018-03-24 11:25:15.909
-0.08,9.34,-0.22,2018-03-24 11:25:15.923
-0.09,9.35,-0.26,2018-03-24 11:25:15.928
-0.08,9.36,-0.28,2018-03-24 11:25:15.938
-0.08,9.36,-0.24,2018-03-24 11:25:15.947
-0.09,9.37,-0.27,2018-03-24 11:25:15.958
-0.07,9.35,-0.23,2018-03-24 11:25:15.969
-0.08,9.35,-0.25,2018-03-24 11:25:15.977
-0.10,9.36,-0.30,2018-03-24 11:25:15.989
-0.08,9.36,-0.24,2018-03-24 11:25:15.998
-0.07,9.35,-0.27,2018-03-24 11:25:16.009
-0.06,9.36,-0.24,2018-03-24 11:25:16.020
-0.13,9.35,-0.34,2018-03-24 11:25:16.029
-0.08,9.36,-0.28,2018-03-24 11:25:16.043
-0.10,9.35,-0.27,2018-03-24 11:25:16.048
-0.05,9.35,-0.22,2018-03-24 11:25:16.058
-0.11,9.34,-0.31,2018-03-24 11:25:16.072
-0.09,9.36,-0.25,2018-03-24 11:25:16.077
-0.07,9.35,-0.24,2018-03-24 11:25:16.088
-0.11,9.34,-0.26,2018-03-24 11:25:16.097
-0.06,9.38,-0.23,2018-03-24 11:25:16.108
-0.08,9.36,-0.25,2018-03-24 11:25:16.121
-0.11,9.34,-0.24,2018-03-24 11:25:16.127
-0.05,9.35,-0.24,2018-03-24 11:25:16.139
-0.09,9.35,-0.27,2018-03-24 11:25:16.149
-0.08,9.36,-0.26,2018-03-24 11:25:16.164
-0.04,9.35,-0.22,2018-03-24 11:25:16.172
-0.06,9.37,-0.27,2018-03-24 11:25:16.178
