GyroscopeFrequency40 begin
-0.63,-0.44,-1.86,2018-03-24 11:33:04.072
-0.98,-0.37,-1.58,2018-03-24 11:33:04.081
-1.12,-0.28,-1.82,2018-03-24 11:33:04.117
-0.81,-0.14,-1.75,2018-03-24 11:33:04.122
-0.58,-0.05,-1.65,2018-03-24 11:33:04.129
-0.47,-0.12,-1.65,2018-03-24 11:33:04.132
-0.91,-0.31,-1.89,2018-03-24 11:33:04.141
-1.00,-0.42,-2.03,2018-03-24 11:33:04.155
-0.94,-0.45,-1.87,2018-03-24 11:33:04.159
-0.93,-0.31,-2.00,2018-03-24 11:33:04.163
-0.82,-0.28,-2.12,2018-03-24 11:33:04.169
-0.84,-0.26,-2.15,2018-03-24 11:33:04.180
-0.84,-0.40,-2.22,2018-03-24 11:33:04.188
-0.84,-0.61,-2.29,2018-03-24 11:33:04.207
-0.96,-0.28,-1.86,2018-03-24 11:33:04.212
-0.98,-0.12,-2.05,2018-03-24 11:33:04.223
-0.96,-0.33,-2.41,2018-03-24 11:33:04.237
-1.07,-0.47,-2.22,2018-03-24 11:33:04.241
-1.24,-0.23,-2.22,2018-03-24 11:33:04.254
-1.21,-0.35,-2.35,2018-03-24 11:33:04.259
-0.94,-0.37,-2.22,2018-03-24 11:33:04.269
-0.81,-0.04,-2.00,2018-03-24 11:33:04.280
-0.74,-0.12,-2.12,2018-03-24 11:33:04.290
-0.82,-0.23,-1.89,2018-03-24 11:33:04.311
-0.93,-0.25,-2.00,2018-03-24 11:33:04.318
-0.93,-0.25,-2.10,2018-03-24 11:33:04.324
-0.63,-0.42,-1.89,2018-03-24 11:33:04.345
-0.65,-0.51,-1.89,2018-03-24 11:33:04.349
-0.91,-0.04,-2.24,2018-03-24 11:33:04.352
-0.84,-0.04,-2.20,2018-03-24 11:33:04.358
-0.45,-0.12,-2.05,2018-03-24 11:33:04.378
-0.58,-0.23,-1.84,2018-03-24 11:33:04.381
-1.05,-0.28,-1.93,2018-03-24 11:33:04.390
-0.91,-0.51,-2.08,2018-03-24 11:33:04.406
-0.63,-0.60,-2.26,2018-03-24 11:33:04.413
-0.82,-0.58,-2.19,2018-03-24 11:33:04.424
-0.86,-0.58,-2.13,2018-03-24 11:33:04.430
-1.00,-0.31,-2.35,2018-03-24 11:33:04.439
-1.10,-0.28,-1.98,2018-03-24 11:33:04.453
-1.07,-0.23,-1.96,2018-03-24 11:33:04.458
-1.00,-0.23,-2.19,2018-03-24 11:33:04.469
-0.98,-0.33,-2.13,2018-03-24 11:33:04.479
-1.00,-0.51,-2.29,2018-03-24 11:33:04.489
-0.84,-0.54,-2.38,2018-03-24 11:33:04.503
-0.93,-0.17,-2.19,2018-03-24 11:33:04.509
-1.14,-0.23,-2.24,2018-03-24 11:33:04.518
-0.86,-0.16,-2.43,2018-03-24 11:33:04.529
-0.88,0.26,-2.33,2018-03-24 11:33:04.543
-1.09,-0.31,-2.10,2018-03-24 11:33:04.560
-1.14,-0.45,-2.05,2018-03-24 11:33:04.566
-0.84,-0.28,-2.24,2018-03-24 11:33:04.571
-1.00,-0.16,-2.26,2018-03-24 11:33:04.582
-1.16,-0.04,-2.26,2018-03-24 11:33:04.589
-0.77,0.09,-2.41,2018-03-24 11:33:04.603
-0.58,0.14,-2.15,2018-03-24 11:33:04.610
-0.79,-0.02,-2.10,2018-03-24 11:33:04.622
-0.98,-0.23,-2.03,2018-03-24 11:33:04.638
-1.05,-0.30,-1.96,2018-03-24 11:33:04.646
-1.03,-0.30,-1.98,2018-03-24 11:33:04.651
-0.91,-0.30,-1.68,2018-03-24 11:33:04.666
-0.93,-0.37,-1.72,2018-03-24 11:33:04.672
-0.74,-0.58,-2.19,2018-03-24 11:33:04.680
-0.74,0.09,-2.19,2018-03-24 11:33:04.688
-0.75,0.75,-2.03,2018-03-24 11:33:04.700
-1.05,-0.23,-2.01,2018-03-24 11:33:04.708
-1.31,-0.58,-2.12,2018-03-24 11:33:04.718
-1.10,-1.05,-2.01,2018-03-24 11:33:04.731
-1.10,-1.26,-1.93,2018-03-24 11:33:04.739
-0.96,-0.65,-1.93,2018-03-24 11:33:04.749
-0.77,-0.33,-2.15,2018-03-24 11:33:04.761
-0.93,-0.14,-2.28,2018-03-24 11:33:04.777
-0.96,-0.30,-2.20,2018-03-24 11:33:04.788
-0.77,-0.40,-2.24,2018-03-24 11:33:04.794
-0.81,-0.33,-2.38,2018-03-24 11:33:04.798
-0.98,-0.37,-2.48,2018-03-24 11:33:04.812
-0.82,-0.21,-2.13,2018-03-24 11:33:04.831
-0.96,-0.19,-2.20,2018-03-24 11:33:04.836
-1.14,-0.38,-2.24,2018-03-24 11:33:04.859
-1.00,-0.31,-2.24,2018-03-24 11:33:04.863
-0.86,-0.09,-2.36,2018-03-24 11:33:04.867
-1.12,-0.09,-2.31,2018-03-24 11:33:04.870
-1.28,-0.04,-2.26,2018-03-24 11:33:04.881
-0.96,-0.21,-2.19,2018-03-24 11:33:04.889
-0.77,-0.12,-2.28,2018-03-24 11:33:04.899
-0.81,-0.04,-2.26,2018-03-24 11:33:04.910
-0.65,-0.17,-2.05,2018-03-24 11:33:04.919
-0.67,-0.16,-2.13,2018-03-24 11:33:04.929
-0.72,-0.23,-2.26,2018-03-24 11:33:04.940
-0.88,-0.19,-2.28,2018-03-24 11:33:04.949
-0.68,-0.21,-2.20,2018-03-24 11:33:04.960
-0.61,-0.77,-2.26,2018-03-24 11:33:04.969
-1.09,-0.72,-2.35,2018-03-24 11:33:04.981
-1.10,-0.52,-2.40,2018-03-24 11:33:04.992
-0.79,-0.33,-2.19,2018-03-24 11:33:05.004
-1.07,-0.21,-2.20,2018-03-24 11:33:05.012
-1.02,-0.28,-2.19,2018-03-24 11:33:05.026
-0.89,-0.35,-2.07,2018-03-24 11:33:05.034
-1.12,-0.74,-2.00,2018-03-24 11:33:05.040
-1.24,-0.65,-1.77,2018-03-24 11:33:05.049
-1.02,-0.14,-2.00,2018-03-24 11:33:05.058
-0.84,-0.19,-2.50,2018-03-24 11:33:05.069
-0.63,-0.45,-2.35,2018-03-24 11:33:05.082
-0.91,-0.45,-2.28,2018-03-24 11:33:05.092
-1.10,-0.40,-2.19,2018-03-24 11:33:05.104
-1.05,-0.23,-2.05,2018-03-24 11:33:05.110
