GyroscopeFrequency40 begin
-1.14,-0.25,-1.73,2018-03-24 11:29:01.491
-1.10,-0.44,-1.63,2018-03-24 11:29:01.496
-0.91,-0.42,-1.82,2018-03-24 11:29:01.513
-0.86,-0.09,-1.82,2018-03-24 11:29:01.516
-1.07,-0.09,-1.84,2018-03-24 11:29:01.535
-1.17,-0.12,-2.10,2018-03-24 11:29:01.540
-0.79,0.00,-2.26,2018-03-24 11:29:01.557
-0.89,0.12,-1.89,2018-03-24 11:29:01.562
-1.05,-0.02,-2.12,2018-03-24 11:29:01.566
-0.65,-0.14,-2.29,2018-03-24 11:29:01.576
-0.63,-0.37,-1.68,2018-03-24 11:29:01.589
-1.16,-0.42,-1.80,2018-03-24 11:29:01.596
-1.42,-0.28,-2.19,2018-03-24 11:29:01.606
-1.30,-0.21,-2.00,2018-03-24 11:29:01.621
-1.23,-0.30,-1.94,2018-03-24 11:29:01.625
-1.05,-0.44,-2.12,2018-03-24 11:29:01.639
-0.98,-0.54,-2.33,2018-03-24 11:29:01.647
-0.75,-0.37,-2.26,2018-03-24 11:29:01.658
-0.58,-0.35,-2.24,2018-03-24 11:29:01.671
-0.60,-0.21,-2.29,2018-03-24 11:29:01.679
-0.77,-0.19,-2.29,2018-03-24 11:29:01.696
-0.93,-0.17,-1.87,2018-03-24 11:29:01.701
-0.84,-0.44,-1.79,2018-03-24 11:29:01.711
-0.86,-0.21,-1.96,2018-03-24 11:29:01.735
-1.10,0.02,-1.98,2018-03-24 11:29:01.739
-1.03,-0.09,-2.07,2018-03-24 11:29:01.744
-0.65,-0.38,-2.07,2018-03-24 11:29:01.748
-0.98,-0.33,-2.24,2018-03-24 11:29:01.768
-1.07,-0.37,-2.12,2018-03-24 11:29:01.773
-0.67,-0.42,-1.86,2018-03-24 11:29:01.777
-0.56,-0.28,-1.96,2018-03-24 11:29:01.793
-1.02,-0.42,-1.98,2018-03-24 11:29:01.799
-1.16,-0.81,-1.96,2018-03-24 11:29:01.813
-0.98,-0.61,-1.87,2018-03-24 11:29:01.818
-0.81,-0.31,-1.72,2018-03-24 11:29:01.827
-0.89,-0.11,-1.94,2018-03-24 11:29:01.837
-0.72,-0.26,-2.05,2018-03-24 11:29:01.846
-0.93,-0.40,-2.05,2018-03-24 11:29:01.857
-1.17,-0.26,-1.96,2018-03-24 11:29:01.870
-1.19,-0.49,-1.94,2018-03-24 11:29:01.876
-1.26,-0.45,-2.22,2018-03-24 11:29:01.887
-1.21,-0.28,-2.20,2018-03-24 11:29:01.897
-1.00,-0.14,-2.20,2018-03-24 11:29:01.908
-1.03,-0.16,-2.26,2018-03-24 11:29:01.921
-1.23,-0.19,-2.15,2018-03-24 11:29:01.929
-1.24,-0.14,-2.12,2018-03-24 11:29:01.939
-0.91,-0.26,-2.29,2018-03-24 11:29:01.950
-0.81,-0.23,-2.07,2018-03-24 11:29:01.957
-1.10,-0.26,-2.20,2018-03-24 11:29:01.968
-1.00,-0.25,-2.26,2018-03-24 11:29:01.978
-0.86,-0.17,-2.19,2018-03-24 11:29:01.990
-0.91,-0.33,-2.05,2018-03-24 11:29:02.001
-0.96,-0.30,-1.75,2018-03-24 11:29:02.007
-1.07,-0.09,-1.79,2018-03-24 11:29:02.020
-1.16,-0.16,-1.91,2018-03-24 11:29:02.029
-0.77,-0.35,-1.94,2018-03-24 11:29:02.039
-0.72,-0.38,-2.26,2018-03-24 11:29:02.050
-0.89,-0.35,-2.29,2018-03-24 11:29:02.057
-0.91,-0.38,-1.89,2018-03-24 11:29:02.068
-0.86,-0.74,-1.91,2018-03-24 11:29:02.077
-1.03,-0.86,-2.12,2018-03-24 11:29:02.088
-0.94,-0.63,-2.03,2018-03-24 11:29:02.099
-0.96,-0.25,-2.13,2018-03-24 11:29:02.107
-1.12,-0.31,-2.41,2018-03-24 11:29:02.118
-1.02,-0.63,-2.40,2018-03-24 11:29:02.127
-0.84,-0.12,-2.13,2018-03-24 11:29:02.138
-0.86,0.07,-2.10,2018-03-24 11:29:02.149
-0.79,-0.26,-2.10,2018-03-24 11:29:02.157
-0.94,-0.26,-2.07,2018-03-24 11:29:02.168
-0.81,-0.04,-2.15,2018-03-24 11:29:02.177
-0.70,-0.09,-2.01,2018-03-24 11:29:02.188
-0.96,-0.04,-2.19,2018-03-24 11:29:02.199
-1.02,0.00,-2.24,2018-03-24 11:29:02.207
-1.07,-0.12,-2.20,2018-03-24 11:29:02.218
-1.23,-0.26,-2.29,2018-03-24 11:29:02.228
-0.94,0.04,-2.26,2018-03-24 11:29:02.241
-0.82,0.04,-2.24,2018-03-24 11:29:02.250
-0.93,-0.11,-2.31,2018-03-24 11:29:02.257
-0.72,-0.14,-2.35,2018-03-24 11:29:02.268
-0.91,-0.26,-2.15,2018-03-24 11:29:02.279
-1.03,-0.37,-2.03,2018-03-24 11:29:02.295
-0.93,-0.05,-1.96,2018-03-24 11:29:02.299
-0.63,0.60,-2.05,2018-03-24 11:29:02.306
-0.65,0.51,-2.26,2018-03-24 11:29:02.316
-0.93,-0.07,-1.75,2018-03-24 11:29:02.326
-0.96,-0.28,-1.91,2018-03-24 11:29:02.337
-0.93,-0.67,-2.33,2018-03-24 11:29:02.347
-1.02,-0.79,-2.12,2018-03-24 11:29:02.358
-0.77,-0.44,-2.07,2018-03-24 11:29:02.380
-0.49,-0.37,-2.29,2018-03-24 11:29:02.386
-0.77,-0.63,-2.64,2018-03-24 11:29:02.391
-0.86,-0.54,-2.64,2018-03-24 11:29:02.404
-0.67,-0.56,-2.68,2018-03-24 11:29:02.412
-0.74,-0.54,-2.85,2018-03-24 11:29:02.418
-0.98,-0.42,-2.64,2018-03-24 11:29:02.435
-1.03,-0.51,-2.38,2018-03-24 11:29:02.446
-0.86,-0.45,-2.28,2018-03-24 11:29:02.449
-0.82,-0.30,-2.28,2018-03-24 11:29:02.466
-0.93,-0.30,-2.10,2018-03-24 11:29:02.469
-1.21,-0.23,-2.10,2018-03-24 11:29:02.495
-1.26,-0.16,-2.10,2018-03-24 11:29:02.499
-1.12,-0.02,-2.26,2018-03-24 11:29:02.504
-0.96,-0.02,-2.38,2018-03-24 11:29:02.509
-0.75,-0.14,-2.38,2018-03-24 11:29:02.518
-0.88,-0.35,-2.24,2018-03-24 11:29:02.528
-0.98,-0.49,-2.31,2018-03-24 11:29:02.540
-0.81,-0.45,-2.38,2018-03-24 11:29:02.587
-0.94,-0.28,-2.35,2018-03-24 11:29:02.596
-1.16,-0.21,-2.45,2018-03-24 11:29:02.601
-1.02,-0.47,-2.40,2018-03-24 11:29:02.605
-0.91,-0.70,-2.00,2018-03-24 11:29:02.611
-0.94,-0.52,-1.80,2018-03-24 11:29:02.616
-0.91,-0.28,-1.65,2018-03-24 11:29:02.623
-0.79,-0.07,-2.00,2018-03-24 11:29:02.630
-1.00,-0.11,-2.00,2018-03-24 11:29:02.635
-0.88,-0.19,-2.20,2018-03-24 11:29:02.640
-1.16,-0.11,-2.29,2018-03-24 11:29:02.652
-1.17,-0.09,-2.19,2018-03-24 11:29:02.662
-0.89,-0.02,-2.07,2018-03-24 11:29:02.672
-0.86,0.12,-2.29,2018-03-24 11:29:02.678
-0.81,-0.25,-2.31,2018-03-24 11:29:02.689
-0.63,-0.42,-1.93,2018-03-24 11:29:02.699
-0.86,-0.44,-1.93,2018-03-24 11:29:02.708
-1.00,-0.28,-1.93,2018-03-24 11:29:02.719
-0.88,-0.37,-1.93,2018-03-24 11:29:02.728
-1.02,-0.56,-1.93,2018-03-24 11:29:02.739
-1.02,-0.47,-2.24,2018-03-24 11:29:02.749
-0.94,-0.65,-2.01,2018-03-24 11:29:02.760
-0.63,-0.51,-1.91,2018-03-24 11:29:02.770
-0.75,-0.45,-2.24,2018-03-24 11:29:02.782
-0.84,-0.33,-2.22,2018-03-24 11:29:02.787
-0.56,-0.19,-1.75,2018-03-24 11:29:02.798
-0.67,-0.14,-2.01,2018-03-24 11:29:02.807
-0.91,-0.38,-2.38,2018-03-24 11:29:02.818
-0.86,-0.72,-2.28,2018-03-24 11:29:02.835
-0.88,-0.56,-2.10,2018-03-24 11:29:02.844
-0.93,-0.28,-2.10,2018-03-24 11:29:02.852
-1.00,-0.33,-2.31,2018-03-24 11:29:02.861
-0.98,-0.40,-2.07,2018-03-24 11:29:02.871
-1.00,-0.28,-1.98,2018-03-24 11:29:02.886
-1.05,-0.25,-2.10,2018-03-24 11:29:02.891
-0.89,-0.16,-2.13,2018-03-24 11:29:02.901
-0.84,0.17,-1.94,2018-03-24 11:29:02.909
-0.98,-0.33,-2.15,2018-03-24 11:29:02.919
-0.63,-0.45,-2.22,2018-03-24 11:29:02.934
-0.67,-0.04,-2.24,2018-03-24 11:29:02.944
-1.10,0.00,-2.22,2018-03-24 11:29:02.952
-1.07,-0.30,-2.08,2018-03-24 11:29:02.967
-0.70,-0.47,-2.31,2018-03-24 11:29:02.975
-0.63,-0.40,-2.29,2018-03-24 11:29:02.983
-0.74,-0.28,-2.24,2018-03-24 11:29:02.997
-0.75,-0.21,-2.35,2018-03-24 11:29:03.002
-0.75,-0.35,-2.15,2018-03-24 11:29:03.012
-1.00,-0.49,-2.15,2018-03-24 11:29:03.025
-0.81,-0.51,-2.26,2018-03-24 11:29:03.035
-0.75,-0.16,-2.08,2018-03-24 11:29:03.040
-0.91,-0.19,-2.28,2018-03-24 11:29:03.051
-0.79,-0.49,-2.47,2018-03-24 11:29:03.060
-0.77,-0.33,-2.33,2018-03-24 11:29:03.074
-0.98,-0.28,-2.26,2018-03-24 11:29:03.083
-1.24,-0.30,-2.10,2018-03-24 11:29:03.089
-0.94,-0.17,-2.10,2018-03-24 11:29:03.100
-1.07,-0.37,-2.22,2018-03-24 11:29:03.108
-1.17,-0.56,-2.13,2018-03-24 11:29:03.119
-0.94,-0.60,-2.40,2018-03-24 11:29:03.133
-0.79,-0.40,-2.41,2018-03-24 11:29:03.138
-0.94,-0.42,-2.41,2018-03-24 11:29:03.149
-0.88,-0.42,-2.68,2018-03-24 11:29:03.162
-0.86,-0.25,-2.29,2018-03-24 11:29:03.174
-0.86,-0.17,-2.15,2018-03-24 11:29:03.180
-0.77,-0.33,-2.13,2018-03-24 11:29:03.191
-0.96,-0.49,-2.19,2018-03-24 11:29:03.202
-1.33,-0.17,-2.15,2018-03-24 11:29:03.210
-1.30,-0.11,-1.89,2018-03-24 11:29:03.221
-0.98,-0.09,-1.94,2018-03-24 11:29:03.237
-0.86,-0.14,-2.29,2018-03-24 11:29:03.242
-0.94,-0.30,-2.47,2018-03-24 11:29:03.254
-1.05,-0.58,-2.48,2018-03-24 11:29:03.259
