GyroscopeFrequency40 begin
-0.84,-0.19,-1.79,2018-03-24 11:23:32.336
-1.12,-0.04,-1.73,2018-03-24 11:23:32.341
-0.91,-0.23,-1.66,2018-03-24 11:23:32.352
-0.75,-0.28,-1.73,2018-03-24 11:23:32.384
-0.77,-0.25,-1.77,2018-03-24 11:23:32.389
-0.88,-0.16,-1.80,2018-03-24 11:23:32.392
-0.82,-0.25,-2.03,2018-03-24 11:23:32.406
-0.60,-0.72,-1.93,2018-03-24 11:23:32.411
-0.70,-0.82,-1.51,2018-03-24 11:23:32.416
-0.75,-0.60,-1.93,2018-03-24 11:23:32.421
-0.91,-0.54,-2.13,2018-03-24 11:23:32.431
-1.10,-0.58,-2.10,2018-03-24 11:23:32.440
-1.28,-0.23,-2.20,2018-03-24 11:23:32.458
-1.21,-0.19,-2.24,2018-03-24 11:23:32.463
-1.16,-0.37,-2.28,2018-03-24 11:23:32.472
-1.19,-0.37,-2.48,2018-03-24 11:23:32.490
-1.23,-0.19,-2.35,2018-03-24 11:23:32.498
-1.37,-0.23,-2.22,2018-03-24 11:23:32.504
-0.96,0.04,-2.36,2018-03-24 11:23:32.514
-0.98,0.12,-2.03,2018-03-24 11:23:32.530
-0.96,-0.12,-2.15,2018-03-24 11:23:32.534
-0.89,-0.14,-2.48,2018-03-24 11:23:32.545
-0.93,0.17,-2.15,2018-03-24 11:23:32.560
-1.07,-0.07,-2.00,2018-03-24 11:23:32.565
-1.23,-0.09,-1.94,2018-03-24 11:23:32.576
-0.93,0.05,-2.20,2018-03-24 11:23:32.581
-0.65,-0.05,-2.40,2018-03-24 11:23:32.593
-0.74,-0.26,-2.22,2018-03-24 11:23:32.610
-0.94,-0.30,-2.13,2018-03-24 11:23:32.614
-0.96,-0.35,-2.15,2018-03-24 11:23:32.624
-1.00,-0.51,-2.13,2018-03-24 11:23:32.644
-0.93,-0.35,-1.93,2018-03-24 11:23:32.648
-0.84,-0.33,-2.01,2018-03-24 11:23:32.653
-0.74,-0.28,-2.12,2018-03-24 11:23:32.662
-0.75,-0.09,-2.01,2018-03-24 11:23:32.671
-1.10,0.00,-2.01,2018-03-24 11:23:32.682
-1.23,-0.19,-2.20,2018-03-24 11:23:32.691
-1.07,-0.31,-2.03,2018-03-24 11:23:32.701
-1.00,-0.19,-1.93,2018-03-24 11:23:32.711
-1.14,-0.42,-1.96,2018-03-24 11:23:32.722
-0.98,-0.49,-2.13,2018-03-24 11:23:32.741
-0.84,-0.45,-2.36,2018-03-24 11:23:32.748
-0.98,-0.52,-2.31,2018-03-24 11:23:32.753
-1.03,-0.47,-2.28,2018-03-24 11:23:32.765
-0.75,-0.31,-2.33,2018-03-24 11:23:32.772
-0.89,-0.31,-1.93,2018-03-24 11:23:32.788
-0.94,-0.17,-1.93,2018-03-24 11:23:32.791
-0.77,-0.11,-2.20,2018-03-24 11:23:32.806
-0.86,-0.14,-2.33,2018-03-24 11:23:32.812
-1.12,-0.07,-2.28,2018-03-24 11:23:32.822
-1.00,0.00,-2.07,2018-03-24 11:23:32.832
-0.84,-0.09,-2.15,2018-03-24 11:23:32.844
-0.88,-0.28,-2.20,2018-03-24 11:23:32.854
-0.91,-0.38,-2.01,2018-03-24 11:23:32.862
-0.94,-0.38,-1.98,2018-03-24 11:23:32.876
-0.96,-0.37,-2.01,2018-03-24 11:23:32.894
-0.81,-0.37,-2.10,2018-03-24 11:23:32.898
-0.47,-0.14,-2.10,2018-03-24 11:23:32.902
-0.52,1.02,-2.10,2018-03-24 11:23:32.912
-0.75,0.75,-2.00,2018-03-24 11:23:32.921
-0.96,-0.02,-1.84,2018-03-24 11:23:32.931
-1.14,-0.31,-1.96,2018-03-24 11:23:32.940
-1.16,-0.67,-2.10,2018-03-24 11:23:32.951
-1.02,-0.98,-2.15,2018-03-24 11:23:32.962
-0.91,-0.72,-2.07,2018-03-24 11:23:32.971
-0.81,-0.88,-2.13,2018-03-24 11:23:32.982
-0.91,-1.05,-2.19,2018-03-24 11:23:32.991
-1.21,-0.52,-2.31,2018-03-24 11:23:33.013
-1.40,-0.33,-2.13,2018-03-24 11:23:33.019
-1.28,-0.42,-1.98,2018-03-24 11:23:33.026
-0.77,-0.58,-2.00,2018-03-24 11:23:33.037
-0.61,-0.45,-1.98,2018-03-24 11:23:33.041
-0.93,-0.35,-2.13,2018-03-24 11:23:33.052
-1.19,-0.17,-2.33,2018-03-24 11:23:33.062
-1.02,-0.30,-2.19,2018-03-24 11:23:33.079
-0.96,-0.33,-2.19,2018-03-24 11:23:33.082
-0.98,-0.23,-2.05,2018-03-24 11:23:33.094
-1.14,0.04,-1.84,2018-03-24 11:23:33.118
-0.94,0.07,-2.05,2018-03-24 11:23:33.124
-0.98,-0.09,-2.20,2018-03-24 11:23:33.130
-1.00,-0.02,-2.26,2018-03-24 11:23:33.139
-0.89,-0.09,-2.24,2018-03-24 11:23:33.149
-0.89,-0.23,-2.20,2018-03-24 11:23:33.155
-0.98,-0.52,-2.20,2018-03-24 11:23:33.163
-0.96,-0.51,-1.96,2018-03-24 11:23:33.172
-0.84,-0.28,-1.77,2018-03-24 11:23:33.184
-0.94,-0.14,-2.07,2018-03-24 11:23:33.193
-1.09,-0.30,-2.22,2018-03-24 11:23:33.201
-1.17,-0.45,-2.24,2018-03-24 11:23:33.212
-1.12,-0.74,-2.13,2018-03-24 11:23:33.221
-0.94,-0.77,-2.13,2018-03-24 11:23:33.233
-0.75,-0.65,-2.19,2018-03-24 11:23:33.245
-0.96,-0.12,-2.24,2018-03-24 11:23:33.256
-1.09,0.17,-2.40,2018-03-24 11:23:33.265
-1.26,-0.14,-2.28,2018-03-24 11:23:33.277
-1.42,-0.23,-2.20,2018-03-24 11:23:33.283
-1.17,0.12,-2.20,2018-03-24 11:23:33.296
-0.91,-0.12,-2.03,2018-03-24 11:23:33.306
-0.88,-0.60,-2.00,2018-03-24 11:23:33.326
-0.91,-0.35,-1.96,2018-03-24 11:23:33.332
-0.77,-0.11,-1.93,2018-03-24 11:23:33.338
-0.67,-0.09,-2.12,2018-03-24 11:23:33.343
-1.21,-0.21,-1.96,2018-03-24 11:23:33.352
-1.14,-0.49,-1.91,2018-03-24 11:23:33.367
-0.82,-0.40,-2.15,2018-03-24 11:23:33.372
-0.86,-0.47,-2.15,2018-03-24 11:23:33.409
-0.96,-0.16,-2.15,2018-03-24 11:23:33.416
-0.93,0.00,-2.08,2018-03-24 11:23:33.421
-0.94,-0.54,-2.20,2018-03-24 11:23:33.428
-0.70,-0.56,-2.22,2018-03-24 11:23:33.434
-0.58,-0.38,-2.15,2018-03-24 11:23:33.439
-0.75,-0.37,-2.07,2018-03-24 11:23:33.445
-0.84,-0.51,-2.15,2018-03-24 11:23:33.460
-1.00,-0.65,-2.26,2018-03-24 11:23:33.465
-1.19,-0.49,-2.26,2018-03-24 11:23:33.481
-1.10,-0.63,-2.28,2018-03-24 11:23:33.488
-0.93,-0.40,-2.29,2018-03-24 11:23:33.495
-0.93,-0.38,-2.12,2018-03-24 11:23:33.511
-0.93,-0.38,-1.73,2018-03-24 11:23:33.516
-0.94,-0.42,-1.80,2018-03-24 11:23:33.530
-1.23,-0.42,-2.15,2018-03-24 11:23:33.538
-1.24,-0.28,-2.31,2018-03-24 11:23:33.545
-1.28,-0.21,-2.45,2018-03-24 11:23:33.561
-1.23,-0.25,-2.24,2018-03-24 11:23:33.566
-0.77,-0.42,-2.48,2018-03-24 11:23:33.579
-0.54,-0.37,-2.33,2018-03-24 11:23:33.584
-0.60,-0.19,-2.20,2018-03-24 11:23:33.599
-0.84,-0.26,-2.28,2018-03-24 11:23:33.607
-1.17,-0.33,-1.94,2018-03-24 11:23:33.615
-1.21,-0.33,-1.96,2018-03-24 11:23:33.629
-1.19,-0.30,-2.24,2018-03-24 11:23:33.637
-1.17,-0.30,-2.31,2018-03-24 11:23:33.643
-0.88,-0.30,-2.45,2018-03-24 11:23:33.655
-0.91,-0.37,-2.38,2018-03-24 11:23:33.667
-1.23,-0.28,-2.19,2018-03-24 11:23:33.672
-0.94,-0.17,-2.22,2018-03-24 11:23:33.689
-0.86,-0.31,-2.28,2018-03-24 11:23:33.695
-0.94,-0.51,-2.22,2018-03-24 11:23:33.706
-0.81,-0.30,-2.20,2018-03-24 11:23:33.715
-0.72,-0.30,-2.15,2018-03-24 11:23:33.723
-0.77,-0.47,-2.08,2018-03-24 11:23:33.734
-0.65,-0.61,-2.28,2018-03-24 11:23:33.741
-0.67,-0.40,-2.26,2018-03-24 11:23:33.752
-1.09,-0.33,-2.26,2018-03-24 11:23:33.763
-0.96,-0.21,-2.40,2018-03-24 11:23:33.771
-0.60,0.00,-2.48,2018-03-24 11:23:33.782
-0.61,-0.31,-2.48,2018-03-24 11:23:33.792
-0.94,-0.54,-2.38,2018-03-24 11:23:33.802
-0.89,-0.42,-2.28,2018-03-24 11:23:33.814
-0.84,-0.19,-2.28,2018-03-24 11:23:33.822
-0.93,-0.16,-2.40,2018-03-24 11:23:33.833
-0.93,-0.19,-2.40,2018-03-24 11:23:33.847
-0.93,-0.21,-2.03,2018-03-24 11:23:33.860
-0.93,-0.25,-2.26,2018-03-24 11:23:33.865
-0.86,-0.14,-1.96,2018-03-24 11:23:33.878
-1.05,-0.52,-1.87,2018-03-24 11:23:33.885
-1.16,-0.42,-2.26,2018-03-24 11:23:33.892
-1.16,-0.12,-2.22,2018-03-24 11:23:33.902
-1.17,-0.21,-2.19,2018-03-24 11:23:33.913
-1.12,-0.31,-2.33,2018-03-24 11:23:33.922
-1.21,-0.30,-2.24,2018-03-24 11:23:33.932
-1.09,-0.16,-2.29,2018-03-24 11:23:33.945
-0.82,-0.40,-2.59,2018-03-24 11:23:33.958
-0.68,-0.30,-2.59,2018-03-24 11:23:33.965
-0.88,0.09,-2.33,2018-03-24 11:23:33.978
-1.09,-0.16,-2.22,2018-03-24 11:23:33.985
-0.98,-0.28,-2.41,2018-03-24 11:23:33.993
-0.93,-0.25,-2.26,2018-03-24 11:23:34.004
-0.94,-0.37,-2.20,2018-03-24 11:23:34.018
-0.89,-0.42,-2.33,2018-03-24 11:23:34.029
-0.89,-0.37,-2.38,2018-03-24 11:23:34.036
-0.98,-0.51,-2.41,2018-03-24 11:23:34.046
-0.84,-0.81,-2.07,2018-03-24 11:23:34.053
-0.65,-0.75,-1.61,2018-03-24 11:23:34.065
-0.49,-0.21,-1.82,2018-03-24 11:23:34.075
-0.77,0.02,-2.00,2018-03-24 11:23:34.085
-0.84,-0.19,-2.22,2018-03-24 11:23:34.099
-0.77,-0.04,-2.33,2018-03-24 11:23:34.107
