GAcceleratorFrequency40 begin
-0.14,9.35,-0.26,2018-03-24 11:26:13.568
-0.14,9.35,-0.26,2018-03-24 11:26:13.573
-0.16,9.37,-0.27,2018-03-24 11:26:13.586
-0.15,9.37,-0.29,2018-03-24 11:26:13.613
-0.12,9.37,-0.28,2018-03-24 11:26:13.617
-0.14,9.33,-0.24,2018-03-24 11:26:13.631
-0.20,9.35,-0.27,2018-03-24 11:26:13.636
-0.17,9.35,-0.26,2018-03-24 11:26:13.640
-0.15,9.36,-0.30,2018-03-24 11:26:13.652
-0.11,9.35,-0.24,2018-03-24 11:26:13.658
-0.15,9.36,-0.30,2018-03-24 11:26:13.664
-0.14,9.36,-0.26,2018-03-24 11:26:13.674
-0.15,9.36,-0.28,2018-03-24 11:26:13.709
-0.16,9.36,-0.28,2018-03-24 11:26:13.717
-0.13,9.36,-0.19,2018-03-24 11:26:13.723
-0.18,9.36,-0.30,2018-03-24 11:26:13.728
-0.14,9.36,-0.28,2018-03-24 11:26:13.734
-0.12,9.34,-0.22,2018-03-24 11:26:13.739
-0.16,9.37,-0.28,2018-03-24 11:26:13.748
-0.10,9.35,-0.21,2018-03-24 11:26:13.753
-0.11,9.37,-0.25,2018-03-24 11:26:13.763
-0.12,9.36,-0.21,2018-03-24 11:26:13.773
-0.14,9.36,-0.31,2018-03-24 11:26:13.784
-0.11,9.35,-0.21,2018-03-24 11:26:13.793
-0.13,9.35,-0.20,2018-03-24 11:26:13.808
-0.13,9.35,-0.20,2018-03-24 11:26:13.816
-0.14,9.36,-0.28,2018-03-24 11:26:13.830
-0.14,9.37,-0.27,2018-03-24 11:26:13.837
-0.13,9.35,-0.22,2018-03-24 11:26:13.845
-0.19,9.35,-0.37,2018-03-24 11:26:13.855
-0.12,9.37,-0.24,2018-03-24 11:26:13.868
-0.11,9.36,-0.20,2018-03-24 11:26:13.873
-0.18,9.35,-0.33,2018-03-24 11:26:13.886
-0.12,9.34,-0.23,2018-03-24 11:26:13.893
-0.13,9.34,-0.26,2018-03-24 11:26:13.904
-0.16,9.36,-0.33,2018-03-24 11:26:13.921
-0.12,9.36,-0.24,2018-03-24 11:26:13.926
-0.18,9.37,-0.30,2018-03-24 11:26:13.937
-0.14,9.36,-0.24,2018-03-24 11:26:13.943
-0.12,9.36,-0.25,2018-03-24 11:26:13.954
-0.18,9.36,-0.30,2018-03-24 11:26:13.970
-0.20,9.34,-0.31,2018-03-24 11:26:13.974
-0.17,9.35,-0.31,2018-03-24 11:26:13.983
-0.12,9.35,-0.21,2018-03-24 11:26:13.993
-0.17,9.33,-0.30,2018-03-24 11:26:14.005
-0.14,9.36,-0.33,2018-03-24 11:26:14.018
-0.14,9.36,-0.18,2018-03-24 11:26:14.024
-0.15,9.35,-0.27,2018-03-24 11:26:14.034
-0.13,9.35,-0.24,2018-03-24 11:26:14.044
-0.14,9.35,-0.23,2018-03-24 11:26:14.054
-0.14,9.35,-0.26,2018-03-24 11:26:14.065
-0.11,9.37,-0.22,2018-03-24 11:26:14.074
-0.10,9.36,-0.22,2018-03-24 11:26:14.086
-0.12,9.36,-0.27,2018-03-24 11:26:14.095
-0.15,9.34,-0.31,2018-03-24 11:26:14.106
-0.12,9.37,-0.28,2018-03-24 11:26:14.117
-0.16,9.34,-0.28,2018-03-24 11:26:14.124
-0.14,9.36,-0.28,2018-03-24 11:26:14.150
-0.12,9.36,-0.28,2018-03-24 11:26:14.154
-0.19,9.34,-0.27,2018-03-24 11:26:14.158
-0.18,9.36,-0.32,2018-03-24 11:26:14.166
-0.14,9.34,-0.18,2018-03-24 11:26:14.174
-0.17,9.33,-0.27,2018-03-24 11:26:14.184
-0.15,9.36,-0.35,2018-03-24 11:26:14.194
-0.10,9.36,-0.19,2018-03-24 11:26:14.204
-0.17,9.35,-0.30,2018-03-24 11:26:14.215
-0.12,9.38,-0.22,2018-03-24 11:26:14.223
-0.15,9.35,-0.30,2018-03-24 11:26:14.234
-0.14,9.35,-0.26,2018-03-24 11:26:14.254
-0.12,9.35,-0.21,2018-03-24 11:26:14.258
-0.15,9.34,-0.31,2018-03-24 11:26:14.265
-0.09,9.35,-0.23,2018-03-24 11:26:14.273
-0.14,9.36,-0.27,2018-03-24 11:26:14.284
-0.15,9.36,-0.29,2018-03-24 11:26:14.296
-0.10,9.35,-0.18,2018-03-24 11:26:14.304
-0.12,9.37,-0.27,2018-03-24 11:26:14.325
-0.13,9.37,-0.25,2018-03-24 11:26:14.329
-0.14,9.37,-0.27,2018-03-24 11:26:14.359
-0.16,9.36,-0.27,2018-03-24 11:26:14.363
-0.12,9.34,-0.20,2018-03-24 11:26:14.367
