GAcceleratorFrequency40 begin
-0.16,9.37,-0.24,2018-03-24 11:21:41.748
-0.15,9.36,-0.24,2018-03-24 11:21:41.753
-0.16,9.36,-0.23,2018-03-24 11:21:41.769
-0.18,9.37,-0.24,2018-03-24 11:21:41.773
-0.16,9.37,-0.22,2018-03-24 11:21:41.796
-0.15,9.37,-0.24,2018-03-24 11:21:41.809
-0.16,9.36,-0.28,2018-03-24 11:21:41.822
-0.17,9.35,-0.28,2018-03-24 11:21:41.831
-0.16,9.36,-0.27,2018-03-24 11:21:41.836
-0.14,9.37,-0.23,2018-03-24 11:21:41.839
-0.16,9.36,-0.30,2018-03-24 11:21:41.846
-0.16,9.38,-0.28,2018-03-24 11:21:41.854
-0.17,9.35,-0.23,2018-03-24 11:21:41.871
-0.18,9.36,-0.27,2018-03-24 11:21:41.875
-0.15,9.34,-0.18,2018-03-24 11:21:41.902
-0.16,9.37,-0.29,2018-03-24 11:21:41.909
-0.17,9.36,-0.27,2018-03-24 11:21:41.913
-0.15,9.35,-0.19,2018-03-24 11:21:41.917
-0.18,9.37,-0.28,2018-03-24 11:21:41.927
-0.16,9.35,-0.19,2018-03-24 11:21:41.933
-0.15,9.37,-0.27,2018-03-24 11:21:41.947
-0.18,9.36,-0.27,2018-03-24 11:21:41.953
-0.14,9.34,-0.19,2018-03-24 11:21:41.967
-0.18,9.36,-0.28,2018-03-24 11:21:41.977
-0.16,9.35,-0.25,2018-03-24 11:21:41.983
-0.15,9.36,-0.20,2018-03-24 11:21:42.003
-0.15,9.36,-0.23,2018-03-24 11:21:42.011
-0.17,9.36,-0.26,2018-03-24 11:21:42.019
-0.16,9.36,-0.26,2018-03-24 11:21:42.025
-0.16,9.36,-0.25,2018-03-24 11:21:42.035
-0.16,9.36,-0.27,2018-03-24 11:21:42.045
-0.16,9.36,-0.25,2018-03-24 11:21:42.053
-0.16,9.36,-0.25,2018-03-24 11:21:42.063
-0.17,9.37,-0.28,2018-03-24 11:21:42.073
-0.17,9.36,-0.25,2018-03-24 11:21:42.091
-0.15,9.35,-0.21,2018-03-24 11:21:42.097
-0.18,9.36,-0.26,2018-03-24 11:21:42.104
-0.15,9.36,-0.23,2018-03-24 11:21:42.122
-0.17,9.36,-0.24,2018-03-24 11:21:42.128
-0.18,9.35,-0.26,2018-03-24 11:21:42.135
-0.16,9.35,-0.22,2018-03-24 11:21:42.144
-0.17,9.35,-0.22,2018-03-24 11:21:42.153
-0.18,9.37,-0.22,2018-03-24 11:21:42.164
-0.16,9.36,-0.30,2018-03-24 11:21:42.175
-0.14,9.35,-0.22,2018-03-24 11:21:42.184
-0.17,9.35,-0.26,2018-03-24 11:21:42.196
-0.17,9.38,-0.24,2018-03-24 11:21:42.203
-0.16,9.36,-0.25,2018-03-24 11:21:42.214
-0.19,9.37,-0.30,2018-03-24 11:21:42.225
-0.19,9.36,-0.26,2018-03-24 11:21:42.235
-0.16,9.36,-0.28,2018-03-24 11:21:42.246
-0.16,9.36,-0.20,2018-03-24 11:21:42.254
-0.18,9.38,-0.32,2018-03-24 11:21:42.266
-0.16,9.38,-0.27,2018-03-24 11:21:42.275
-0.15,9.35,-0.19,2018-03-24 11:21:42.285
-0.18,9.35,-0.26,2018-03-24 11:21:42.296
-0.15,9.33,-0.20,2018-03-24 11:21:42.304
-0.17,9.36,-0.26,2018-03-24 11:21:42.316
-0.17,9.36,-0.27,2018-03-24 11:21:42.327
-0.15,9.35,-0.15,2018-03-24 11:21:42.336
-0.18,9.36,-0.21,2018-03-24 11:21:42.348
-0.17,9.36,-0.23,2018-03-24 11:21:42.356
-0.17,9.36,-0.28,2018-03-24 11:21:42.369
-0.15,9.36,-0.20,2018-03-24 11:21:42.373
