GAcceleratorFrequency40 begin
-0.21,9.35,-0.26,2018-03-24 11:27:20.235
-0.20,9.35,-0.25,2018-03-24 11:27:20.238
-0.20,9.35,-0.25,2018-03-24 11:27:20.250
-0.23,9.35,-0.25,2018-03-24 11:27:20.276
-0.22,9.34,-0.26,2018-03-24 11:27:20.280
-0.17,9.35,-0.25,2018-03-24 11:27:20.289
-0.18,9.34,-0.23,2018-03-24 11:27:20.302
-0.20,9.35,-0.28,2018-03-24 11:27:20.306
-0.20,9.36,-0.29,2018-03-24 11:27:20.310
-0.17,9.36,-0.23,2018-03-24 11:27:20.329
-0.19,9.36,-0.27,2018-03-24 11:27:20.336
-0.19,9.35,-0.21,2018-03-24 11:27:20.342
-0.21,9.34,-0.30,2018-03-24 11:27:20.349
-0.19,9.36,-0.27,2018-03-24 11:27:20.363
-0.23,9.35,-0.29,2018-03-24 11:27:20.370
-0.20,9.36,-0.26,2018-03-24 11:27:20.378
-0.18,9.36,-0.25,2018-03-24 11:27:20.393
-0.21,9.36,-0.27,2018-03-24 11:27:20.399
-0.19,9.36,-0.20,2018-03-24 11:27:20.407
-0.21,9.35,-0.28,2018-03-24 11:27:20.426
-0.21,9.36,-0.25,2018-03-24 11:27:20.431
-0.16,9.35,-0.20,2018-03-24 11:27:20.437
-0.19,9.35,-0.24,2018-03-24 11:27:20.448
-0.18,9.36,-0.23,2018-03-24 11:27:20.473
-0.21,9.36,-0.33,2018-03-24 11:27:20.477
-0.16,9.36,-0.19,2018-03-24 11:27:20.484
-0.19,9.36,-0.25,2018-03-24 11:27:20.488
-0.20,9.38,-0.28,2018-03-24 11:27:20.505
-0.18,9.36,-0.20,2018-03-24 11:27:20.510
-0.22,9.34,-0.31,2018-03-24 11:27:20.519
-0.17,9.35,-0.21,2018-03-24 11:27:20.531
-0.18,9.34,-0.23,2018-03-24 11:27:20.537
-0.21,9.36,-0.29,2018-03-24 11:27:20.547
-0.19,9.36,-0.22,2018-03-24 11:27:20.558
-0.22,9.35,-0.30,2018-03-24 11:27:20.573
-0.23,9.36,-0.29,2018-03-24 11:27:20.578
-0.23,9.34,-0.24,2018-03-24 11:27:20.587
-0.21,9.36,-0.27,2018-03-24 11:27:20.597
-0.19,9.35,-0.24,2018-03-24 11:27:20.607
-0.23,9.35,-0.28,2018-03-24 11:27:20.623
-0.19,9.36,-0.23,2018-03-24 11:27:20.627
-0.21,9.36,-0.25,2018-03-24 11:27:20.637
-0.21,9.34,-0.26,2018-03-24 11:27:20.647
-0.17,9.35,-0.21,2018-03-24 11:27:20.657
-0.20,9.34,-0.25,2018-03-24 11:27:20.669
-0.18,9.36,-0.23,2018-03-24 11:27:20.677
-0.20,9.35,-0.24,2018-03-24 11:27:20.689
-0.21,9.37,-0.26,2018-03-24 11:27:20.697
-0.16,9.37,-0.20,2018-03-24 11:27:20.708
-0.19,9.37,-0.27,2018-03-24 11:27:20.718
-0.19,9.38,-0.27,2018-03-24 11:27:20.727
-0.21,9.37,-0.26,2018-03-24 11:27:20.739
-0.19,9.35,-0.21,2018-03-24 11:27:20.747
-0.22,9.35,-0.28,2018-03-24 11:27:20.759
-0.19,9.36,-0.27,2018-03-24 11:27:20.777
-0.20,9.36,-0.20,2018-03-24 11:27:20.783
-0.23,9.35,-0.24,2018-03-24 11:27:20.790
-0.21,9.35,-0.27,2018-03-24 11:27:20.803
-0.17,9.35,-0.25,2018-03-24 11:27:20.808
-0.16,9.34,-0.16,2018-03-24 11:27:20.820
