GAcceleratorFrequency40 begin
-0.15,9.36,-0.22,2018-03-24 11:20:15.485
-0.15,9.37,-0.23,2018-03-24 11:20:15.495
-0.14,9.38,-0.22,2018-03-24 11:20:15.518
-0.14,9.37,-0.20,2018-03-24 11:20:15.524
-0.14,9.37,-0.22,2018-03-24 11:20:15.528
-0.15,9.37,-0.25,2018-03-24 11:20:15.532
-0.14,9.36,-0.20,2018-03-24 11:20:15.542
-0.16,9.36,-0.22,2018-03-24 11:20:15.558
-0.15,9.38,-0.25,2018-03-24 11:20:15.562
-0.14,9.37,-0.20,2018-03-24 11:20:15.571
-0.14,9.37,-0.21,2018-03-24 11:20:15.590
-0.14,9.37,-0.26,2018-03-24 11:20:15.594
-0.13,9.37,-0.19,2018-03-24 11:20:15.604
-0.15,9.37,-0.22,2018-03-24 11:20:15.610
-0.15,9.39,-0.25,2018-03-24 11:20:15.621
-0.14,9.36,-0.17,2018-03-24 11:20:15.639
-0.15,9.36,-0.21,2018-03-24 11:20:15.643
-0.14,9.37,-0.27,2018-03-24 11:20:15.650
-0.14,9.37,-0.21,2018-03-24 11:20:15.661
-0.17,9.38,-0.24,2018-03-24 11:20:15.670
-0.16,9.39,-0.26,2018-03-24 11:20:15.681
-0.15,9.36,-0.19,2018-03-24 11:20:15.696
-0.15,9.37,-0.25,2018-03-24 11:20:15.701
-0.13,9.37,-0.20,2018-03-24 11:20:15.717
-0.16,9.37,-0.24,2018-03-24 11:20:15.725
-0.16,9.37,-0.27,2018-03-24 11:20:15.735
-0.14,9.36,-0.19,2018-03-24 11:20:15.741
-0.16,9.39,-0.23,2018-03-24 11:20:15.757
-0.16,9.37,-0.26,2018-03-24 11:20:15.760
-0.14,9.35,-0.20,2018-03-24 11:20:15.770
-0.15,9.35,-0.21,2018-03-24 11:20:15.784
-0.15,9.38,-0.25,2018-03-24 11:20:15.792
-0.13,9.38,-0.19,2018-03-24 11:20:15.802
-0.15,9.37,-0.22,2018-03-24 11:20:15.812
-0.16,9.38,-0.26,2018-03-24 11:20:15.823
-0.14,9.37,-0.20,2018-03-24 11:20:15.831
-0.16,9.38,-0.23,2018-03-24 11:20:15.842
-0.13,9.36,-0.27,2018-03-24 11:20:15.850
-0.15,9.37,-0.21,2018-03-24 11:20:15.861
-0.17,9.37,-0.24,2018-03-24 11:20:15.872
-0.17,9.36,-0.24,2018-03-24 11:20:15.881
-0.16,9.35,-0.25,2018-03-24 11:20:15.892
-0.14,9.38,-0.24,2018-03-24 11:20:15.900
-0.16,9.38,-0.22,2018-03-24 11:20:15.911
-0.15,9.37,-0.23,2018-03-24 11:20:15.920
-0.16,9.36,-0.23,2018-03-24 11:20:15.932
-0.16,9.36,-0.23,2018-03-24 11:20:15.945
-0.16,9.39,-0.23,2018-03-24 11:20:15.951
-0.16,9.36,-0.22,2018-03-24 11:20:15.965
-0.15,9.37,-0.22,2018-03-24 11:20:15.971
-0.15,9.37,-0.21,2018-03-24 11:20:15.982
-0.15,9.37,-0.20,2018-03-24 11:20:15.992
-0.16,9.38,-0.26,2018-03-24 11:20:16.000
-0.14,9.37,-0.18,2018-03-24 11:20:16.011
-0.14,9.38,-0.24,2018-03-24 11:20:16.021
-0.16,9.37,-0.22,2018-03-24 11:20:16.031
-0.16,9.36,-0.21,2018-03-24 11:20:16.045
-0.18,9.37,-0.28,2018-03-24 11:20:16.051
-0.13,9.36,-0.20,2018-03-24 11:20:16.064
-0.15,9.37,-0.22,2018-03-24 11:20:16.073
-0.16,9.37,-0.27,2018-03-24 11:20:16.087
-0.15,9.38,-0.25,2018-03-24 11:20:16.093
-0.14,9.38,-0.22,2018-03-24 11:20:16.105
-0.15,9.36,-0.26,2018-03-24 11:20:16.111
-0.13,9.36,-0.20,2018-03-24 11:20:16.121
-0.15,9.38,-0.25,2018-03-24 11:20:16.132
-0.13,9.37,-0.18,2018-03-24 11:20:16.144
-0.13,9.36,-0.20,2018-03-24 11:20:16.157
-0.15,9.37,-0.22,2018-03-24 11:20:16.162
-0.14,9.38,-0.21,2018-03-24 11:20:16.172
-0.15,9.38,-0.24,2018-03-24 11:20:16.180
-0.16,9.37,-0.22,2018-03-24 11:20:16.193
-0.15,9.36,-0.23,2018-03-24 11:20:16.201
-0.15,9.37,-0.23,2018-03-24 11:20:16.213
-0.14,9.38,-0.22,2018-03-24 11:20:16.222
-0.14,9.39,-0.25,2018-03-24 11:20:16.232
-0.14,9.36,-0.20,2018-03-24 11:20:16.245
-0.13,9.37,-0.17,2018-03-24 11:20:16.251
-0.16,9.37,-0.24,2018-03-24 11:20:16.261
-0.15,9.37,-0.20,2018-03-24 11:20:16.275
-0.16,9.37,-0.25,2018-03-24 11:20:16.294
-0.14,9.38,-0.27,2018-03-24 11:20:16.305
-0.16,9.37,-0.29,2018-03-24 11:20:16.310
-0.15,9.36,-0.21,2018-03-24 11:20:16.314
-0.15,9.38,-0.26,2018-03-24 11:20:16.322
-0.14,9.38,-0.24,2018-03-24 11:20:16.331
-0.14,9.37,-0.20,2018-03-24 11:20:16.356
-0.15,9.37,-0.25,2018-03-24 11:20:16.360
-0.13,9.36,-0.19,2018-03-24 11:20:16.364
-0.14,9.38,-0.23,2018-03-24 11:20:16.373
-0.15,9.35,-0.21,2018-03-24 11:20:16.381
-0.13,9.37,-0.17,2018-03-24 11:20:16.392
-0.16,9.38,-0.27,2018-03-24 11:20:16.401
-0.14,9.35,-0.21,2018-03-24 11:20:16.412
-0.16,9.39,-0.23,2018-03-24 11:20:16.424
-0.16,9.38,-0.23,2018-03-24 11:20:16.435
-0.13,9.36,-0.15,2018-03-24 11:20:16.445
-0.16,9.37,-0.22,2018-03-24 11:20:16.452
-0.16,9.38,-0.22,2018-03-24 11:20:16.464
-0.17,9.37,-0.25,2018-03-24 11:20:16.474
-0.15,9.36,-0.24,2018-03-24 11:20:16.483
-0.15,9.36,-0.20,2018-03-24 11:20:16.493
-0.16,9.38,-0.26,2018-03-24 11:20:16.501
-0.16,9.38,-0.24,2018-03-24 11:20:16.512
-0.15,9.36,-0.20,2018-03-24 11:20:16.522
-0.16,9.36,-0.24,2018-03-24 11:20:16.543
-0.13,9.37,-0.19,2018-03-24 11:20:16.547
-0.15,9.38,-0.25,2018-03-24 11:20:16.551
-0.14,9.37,-0.24,2018-03-24 11:20:16.562
-0.13,9.36,-0.18,2018-03-24 11:20:16.593
-0.14,9.36,-0.19,2018-03-24 11:20:16.598
-0.14,9.38,-0.21,2018-03-24 11:20:16.605
-0.14,9.37,-0.26,2018-03-24 11:20:16.611
-0.14,9.36,-0.22,2018-03-24 11:20:16.616
-0.14,9.36,-0.26,2018-03-24 11:20:16.622
-0.14,9.37,-0.23,2018-03-24 11:20:16.634
-0.13,9.36,-0.23,2018-03-24 11:20:16.646
-0.17,9.38,-0.26,2018-03-24 11:20:16.652
-0.14,9.36,-0.21,2018-03-24 11:20:16.664
-0.13,9.37,-0.21,2018-03-24 11:20:16.676
-0.17,9.37,-0.24,2018-03-24 11:20:16.682
-0.16,9.36,-0.27,2018-03-24 11:20:16.695
-0.15,9.38,-0.23,2018-03-24 11:20:16.702
-0.15,9.37,-0.20,2018-03-24 11:20:16.714
-0.16,9.37,-0.25,2018-03-24 11:20:16.726
-0.13,9.36,-0.18,2018-03-24 11:20:16.732
-0.15,9.38,-0.25,2018-03-24 11:20:16.742
-0.15,9.38,-0.24,2018-03-24 11:20:16.751
-0.12,9.36,-0.18,2018-03-24 11:20:16.762
-0.16,9.37,-0.26,2018-03-24 11:20:16.774
-0.14,9.36,-0.20,2018-03-24 11:20:16.781
-0.14,9.38,-0.26,2018-03-24 11:20:16.793
-0.17,9.38,-0.23,2018-03-24 11:20:16.803
-0.14,9.36,-0.16,2018-03-24 11:20:16.817
-0.14,9.36,-0.21,2018-03-24 11:20:16.825
-0.14,9.36,-0.21,2018-03-24 11:20:16.836
-0.15,9.38,-0.24,2018-03-24 11:20:16.843
-0.18,9.37,-0.22,2018-03-24 11:20:16.854
-0.14,9.37,-0.22,2018-03-24 11:20:16.865
-0.15,9.36,-0.24,2018-03-24 11:20:16.872
-0.16,9.37,-0.25,2018-03-24 11:20:16.882
-0.16,9.38,-0.21,2018-03-24 11:20:16.893
-0.13,9.36,-0.23,2018-03-24 11:20:16.902
-0.13,9.37,-0.23,2018-03-24 11:20:16.914
-0.15,9.37,-0.24,2018-03-24 11:20:16.926
-0.14,9.37,-0.23,2018-03-24 11:20:16.932
-0.14,9.36,-0.22,2018-03-24 11:20:16.945
-0.16,9.37,-0.22,2018-03-24 11:20:16.952
-0.13,9.38,-0.21,2018-03-24 11:20:16.963
-0.16,9.37,-0.22,2018-03-24 11:20:16.977
-0.16,9.36,-0.21,2018-03-24 11:20:16.983
-0.13,9.38,-0.20,2018-03-24 11:20:16.993
-0.15,9.37,-0.24,2018-03-24 11:20:17.004
-0.15,9.38,-0.19,2018-03-24 11:20:17.012
-0.15,9.37,-0.23,2018-03-24 11:20:17.023
-0.16,9.37,-0.20,2018-03-24 11:20:17.032
-0.15,9.38,-0.21,2018-03-24 11:20:17.045
-0.16,9.38,-0.24,2018-03-24 11:20:17.055
-0.15,9.36,-0.22,2018-03-24 11:20:17.065
-0.16,9.37,-0.23,2018-03-24 11:20:17.076
-0.15,9.37,-0.21,2018-03-24 11:20:17.091
-0.15,9.36,-0.24,2018-03-24 11:20:17.106
-0.15,9.37,-0.27,2018-03-24 11:20:17.110
-0.15,9.37,-0.27,2018-03-24 11:20:17.113
-0.17,9.37,-0.25,2018-03-24 11:20:17.122
-0.14,9.37,-0.23,2018-03-24 11:20:17.132
