GAcceleratorFrequency40 begin
-0.21,9.36,-0.26,2018-03-24 11:28:02.048
-0.20,9.35,-0.26,2018-03-24 11:28:02.064
-0.21,9.35,-0.26,2018-03-24 11:28:02.068
-0.17,9.34,-0.25,2018-03-24 11:28:02.086
-0.20,9.36,-0.28,2018-03-24 11:28:02.091
-0.25,9.35,-0.27,2018-03-24 11:28:02.097
-0.24,9.35,-0.26,2018-03-24 11:28:02.113
-0.22,9.35,-0.25,2018-03-24 11:28:02.117
-0.16,9.36,-0.23,2018-03-24 11:28:02.130
-0.24,9.36,-0.24,2018-03-24 11:28:02.138
-0.22,9.37,-0.27,2018-03-24 11:28:02.148
-0.19,9.39,-0.24,2018-03-24 11:28:02.166
-0.21,9.36,-0.23,2018-03-24 11:28:02.171
-0.23,9.34,-0.27,2018-03-24 11:28:02.185
-0.20,9.36,-0.26,2018-03-24 11:28:02.191
-0.20,9.36,-0.24,2018-03-24 11:28:02.199
-0.21,9.35,-0.24,2018-03-24 11:28:02.216
-0.22,9.37,-0.27,2018-03-24 11:28:02.220
-0.18,9.36,-0.24,2018-03-24 11:28:02.234
-0.23,9.37,-0.27,2018-03-24 11:28:02.239
-0.17,9.37,-0.26,2018-03-24 11:28:02.255
-0.20,9.35,-0.24,2018-03-24 11:28:02.259
-0.24,9.36,-0.27,2018-03-24 11:28:02.268
-0.22,9.36,-0.30,2018-03-24 11:28:02.283
-0.19,9.36,-0.25,2018-03-24 11:28:02.296
-0.19,9.35,-0.20,2018-03-24 11:28:02.300
-0.19,9.36,-0.25,2018-03-24 11:28:02.307
-0.18,9.37,-0.24,2018-03-24 11:28:02.317
-0.24,9.37,-0.27,2018-03-24 11:28:02.327
-0.18,9.37,-0.21,2018-03-24 11:28:02.339
-0.22,9.36,-0.27,2018-03-24 11:28:02.347
-0.19,9.38,-0.25,2018-03-24 11:28:02.357
-0.20,9.36,-0.25,2018-03-24 11:28:02.367
-0.18,9.37,-0.26,2018-03-24 11:28:02.378
-0.19,9.36,-0.27,2018-03-24 11:28:02.391
-0.21,9.38,-0.24,2018-03-24 11:28:02.397
-0.20,9.36,-0.25,2018-03-24 11:28:02.414
-0.22,9.36,-0.24,2018-03-24 11:28:02.418
-0.22,9.37,-0.27,2018-03-24 11:28:02.430
-0.19,9.38,-0.27,2018-03-24 11:28:02.450
-0.21,9.37,-0.22,2018-03-24 11:28:02.456
-0.24,9.37,-0.28,2018-03-24 11:28:02.461
-0.20,9.36,-0.24,2018-03-24 11:28:02.470
-0.22,9.34,-0.25,2018-03-24 11:28:02.477
-0.20,9.35,-0.26,2018-03-24 11:28:02.490
-0.18,9.35,-0.21,2018-03-24 11:28:02.497
-0.23,9.36,-0.27,2018-03-24 11:28:02.508
-0.21,9.36,-0.25,2018-03-24 11:28:02.517
-0.20,9.34,-0.20,2018-03-24 11:28:02.529
-0.23,9.34,-0.23,2018-03-24 11:28:02.540
-0.21,9.36,-0.24,2018-03-24 11:28:02.548
-0.21,9.37,-0.30,2018-03-24 11:28:02.558
-0.19,9.34,-0.19,2018-03-24 11:28:02.568
-0.22,9.35,-0.27,2018-03-24 11:28:02.578
-0.20,9.36,-0.26,2018-03-24 11:28:02.592
-0.20,9.35,-0.23,2018-03-24 11:28:02.599
-0.22,9.35,-0.33,2018-03-24 11:28:02.608
-0.19,9.35,-0.19,2018-03-24 11:28:02.617
-0.21,9.36,-0.26,2018-03-24 11:28:02.628
-0.23,9.36,-0.33,2018-03-24 11:28:02.643
-0.22,9.37,-0.32,2018-03-24 11:28:02.649
-0.21,9.36,-0.27,2018-03-24 11:28:02.666
-0.17,9.33,-0.08,2018-03-24 11:28:02.672
-0.29,9.37,-0.42,2018-03-24 11:28:02.681
-0.17,9.35,-0.18,2018-03-24 11:28:02.689
-0.26,9.35,-0.34,2018-03-24 11:28:02.697
-0.20,9.36,-0.22,2018-03-24 11:28:02.708
-0.19,9.35,-0.27,2018-03-24 11:28:02.717
-0.19,9.37,-0.23,2018-03-24 11:28:02.727
-0.20,9.35,-0.24,2018-03-24 11:28:02.740
-0.20,9.36,-0.23,2018-03-24 11:28:02.747
-0.22,9.36,-0.26,2018-03-24 11:28:02.760
-0.19,9.35,-0.25,2018-03-24 11:28:02.780
-0.20,9.35,-0.23,2018-03-24 11:28:02.784
-0.23,9.37,-0.33,2018-03-24 11:28:02.793
-0.19,9.35,-0.19,2018-03-24 11:28:02.799
-0.19,9.36,-0.25,2018-03-24 11:28:02.808
-0.22,9.37,-0.28,2018-03-24 11:28:02.817
-0.20,9.36,-0.24,2018-03-24 11:28:02.837
-0.23,9.37,-0.34,2018-03-24 11:28:02.841
-0.20,9.36,-0.20,2018-03-24 11:28:02.873
-0.20,9.34,-0.23,2018-03-24 11:28:02.876
-0.25,9.37,-0.33,2018-03-24 11:28:02.879
-0.24,9.35,-0.30,2018-03-24 11:28:02.882
-0.25,9.35,-0.25,2018-03-24 11:28:02.890
-0.19,9.37,-0.23,2018-03-24 11:28:02.898
-0.25,9.37,-0.25,2018-03-24 11:28:02.908
-0.22,9.37,-0.27,2018-03-24 11:28:02.919
-0.18,9.37,-0.24,2018-03-24 11:28:02.928
-0.22,9.35,-0.25,2018-03-24 11:28:02.940
-0.18,9.37,-0.24,2018-03-24 11:28:02.949
-0.21,9.35,-0.26,2018-03-24 11:28:02.960
-0.22,9.36,-0.27,2018-03-24 11:28:02.969
