GAcceleratorFrequency40 begin
-0.30,9.36,-0.25,2018-03-24 11:30:09.153
-0.29,9.35,-0.24,2018-03-24 11:30:09.166
-0.33,9.36,-0.26,2018-03-24 11:30:09.170
-0.31,9.37,-0.25,2018-03-24 11:30:09.198
-0.30,9.36,-0.23,2018-03-24 11:30:09.201
-0.32,9.38,-0.26,2018-03-24 11:30:09.205
-0.33,9.37,-0.27,2018-03-24 11:30:09.208
-0.32,9.35,-0.22,2018-03-24 11:30:09.221
-0.33,9.34,-0.27,2018-03-24 11:30:09.242
-0.34,9.35,-0.30,2018-03-24 11:30:09.250
-0.32,9.35,-0.29,2018-03-24 11:30:09.255
-0.32,9.36,-0.23,2018-03-24 11:30:09.259
-0.31,9.36,-0.23,2018-03-24 11:30:09.274
-0.32,9.36,-0.22,2018-03-24 11:30:09.278
-0.30,9.35,-0.22,2018-03-24 11:30:09.289
-0.31,9.35,-0.28,2018-03-24 11:30:09.301
-0.31,9.36,-0.25,2018-03-24 11:30:09.308
-0.30,9.36,-0.25,2018-03-24 11:30:09.326
-0.30,9.35,-0.23,2018-03-24 11:30:09.332
-0.31,9.37,-0.30,2018-03-24 11:30:09.342
-0.31,9.34,-0.21,2018-03-24 11:30:09.360
-0.32,9.35,-0.25,2018-03-24 11:30:09.368
-0.31,9.34,-0.29,2018-03-24 11:30:09.373
-0.30,9.36,-0.29,2018-03-24 11:30:09.382
-0.31,9.36,-0.27,2018-03-24 11:30:09.389
-0.30,9.37,-0.24,2018-03-24 11:30:09.399
-0.31,9.36,-0.29,2018-03-24 11:30:09.409
-0.31,9.34,-0.25,2018-03-24 11:30:09.419
-0.32,9.36,-0.28,2018-03-24 11:30:09.430
-0.31,9.34,-0.28,2018-03-24 11:30:09.440
-0.31,9.35,-0.19,2018-03-24 11:30:09.449
-0.32,9.35,-0.29,2018-03-24 11:30:09.459
-0.31,9.34,-0.24,2018-03-24 11:30:09.485
-0.31,9.36,-0.28,2018-03-24 11:30:09.490
-0.32,9.36,-0.28,2018-03-24 11:30:09.497
-0.29,9.35,-0.20,2018-03-24 11:30:09.501
-0.32,9.36,-0.29,2018-03-24 11:30:09.509
-0.31,9.35,-0.24,2018-03-24 11:30:09.519
-0.30,9.34,-0.21,2018-03-24 11:30:09.531
-0.31,9.36,-0.22,2018-03-24 11:30:09.545
-0.32,9.36,-0.25,2018-03-24 11:30:09.550
-0.30,9.36,-0.27,2018-03-24 11:30:09.560
-0.29,9.36,-0.26,2018-03-24 11:30:09.570
-0.32,9.35,-0.26,2018-03-24 11:30:09.580
-0.32,9.36,-0.23,2018-03-24 11:30:09.589
-0.31,9.35,-0.24,2018-03-24 11:30:09.600
-0.29,9.35,-0.25,2018-03-24 11:30:09.609
-0.31,9.36,-0.25,2018-03-24 11:30:09.619
-0.32,9.35,-0.26,2018-03-24 11:30:09.633
-0.31,9.36,-0.27,2018-03-24 11:30:09.644
-0.30,9.36,-0.26,2018-03-24 11:30:09.651
-0.32,9.36,-0.24,2018-03-24 11:30:09.663
-0.32,9.35,-0.24,2018-03-24 11:30:09.669
-0.30,9.36,-0.21,2018-03-24 11:30:09.684
-0.31,9.35,-0.22,2018-03-24 11:30:09.690
-0.32,9.36,-0.26,2018-03-24 11:30:09.700
-0.31,9.36,-0.25,2018-03-24 11:30:09.709
-0.30,9.34,-0.23,2018-03-24 11:30:09.720
-0.33,9.37,-0.31,2018-03-24 11:30:09.732
-0.30,9.35,-0.21,2018-03-24 11:30:09.739
-0.32,9.35,-0.24,2018-03-24 11:30:09.749
-0.31,9.36,-0.27,2018-03-24 11:30:09.759
-0.30,9.36,-0.28,2018-03-24 11:30:09.770
-0.32,9.36,-0.29,2018-03-24 11:30:09.783
-0.32,9.35,-0.24,2018-03-24 11:30:09.789
-0.31,9.36,-0.28,2018-03-24 11:30:09.800
-0.30,9.35,-0.24,2018-03-24 11:30:09.810
-0.31,9.38,-0.26,2018-03-24 11:30:09.827
-0.31,9.36,-0.28,2018-03-24 11:30:09.834
-0.30,9.32,-0.19,2018-03-24 11:30:09.839
-0.33,9.35,-0.21,2018-03-24 11:30:09.852
-0.31,9.35,-0.19,2018-03-24 11:30:09.860
-0.30,9.36,-0.26,2018-03-24 11:30:09.871
-0.31,9.36,-0.21,2018-03-24 11:30:09.885
-0.31,9.35,-0.26,2018-03-24 11:30:09.889
-0.31,9.36,-0.26,2018-03-24 11:30:09.901
-0.32,9.35,-0.24,2018-03-24 11:30:09.909
-0.31,9.36,-0.30,2018-03-24 11:30:09.919
-0.30,9.35,-0.25,2018-03-24 11:30:09.937
-0.32,9.34,-0.26,2018-03-24 11:30:09.946
-0.33,9.35,-0.29,2018-03-24 11:30:09.952
-0.29,9.36,-0.22,2018-03-24 11:30:09.962
-0.32,9.36,-0.23,2018-03-24 11:30:09.970
-0.33,9.36,-0.27,2018-03-24 11:30:09.985
-0.30,9.35,-0.28,2018-03-24 11:30:09.989
-0.33,9.35,-0.30,2018-03-24 11:30:10.000
-0.31,9.37,-0.24,2018-03-24 11:30:10.009
-0.31,9.37,-0.25,2018-03-24 11:30:10.020
-0.32,9.36,-0.27,2018-03-24 11:30:10.031
-0.30,9.36,-0.24,2018-03-24 11:30:10.040
-0.31,9.35,-0.25,2018-03-24 11:30:10.050
-0.29,9.36,-0.20,2018-03-24 11:30:10.060
-0.30,9.34,-0.24,2018-03-24 11:30:10.071
-0.30,9.34,-0.23,2018-03-24 11:30:10.085
-0.30,9.36,-0.22,2018-03-24 11:30:10.090
-0.31,9.35,-0.30,2018-03-24 11:30:10.100
-0.31,9.33,-0.22,2018-03-24 11:30:10.112
-0.32,9.35,-0.26,2018-03-24 11:30:10.121
-0.30,9.37,-0.26,2018-03-24 11:30:10.131
-0.30,9.34,-0.25,2018-03-24 11:30:10.141
-0.33,9.36,-0.32,2018-03-24 11:30:10.153
-0.31,9.36,-0.26,2018-03-24 11:30:10.160
-0.31,9.37,-0.30,2018-03-24 11:30:10.174
-0.33,9.35,-0.22,2018-03-24 11:30:10.180
-0.32,9.37,-0.32,2018-03-24 11:30:10.220
-0.31,9.36,-0.27,2018-03-24 11:30:10.225
-0.30,9.34,-0.19,2018-03-24 11:30:10.229
-0.32,9.37,-0.30,2018-03-24 11:30:10.234
-0.31,9.33,-0.21,2018-03-24 11:30:10.240
-0.32,9.36,-0.27,2018-03-24 11:30:10.245
-0.32,9.35,-0.27,2018-03-24 11:30:10.252
-0.28,9.36,-0.18,2018-03-24 11:30:10.259
-0.32,9.36,-0.20,2018-03-24 11:30:10.270
-0.30,9.35,-0.22,2018-03-24 11:30:10.280
-0.30,9.37,-0.30,2018-03-24 11:30:10.290
-0.30,9.35,-0.23,2018-03-24 11:30:10.303
-0.30,9.35,-0.26,2018-03-24 11:30:10.311
-0.31,9.36,-0.25,2018-03-24 11:30:10.321
-0.32,9.34,-0.24,2018-03-24 11:30:10.334
-0.33,9.36,-0.30,2018-03-24 11:30:10.340
-0.31,9.33,-0.23,2018-03-24 11:30:10.355
-0.31,9.34,-0.25,2018-03-24 11:30:10.362
-0.32,9.38,-0.29,2018-03-24 11:30:10.372
-0.30,9.36,-0.31,2018-03-24 11:30:10.383
-0.31,9.36,-0.29,2018-03-24 11:30:10.390
-0.33,9.34,-0.20,2018-03-24 11:30:10.402
-0.33,9.36,-0.29,2018-03-24 11:30:10.410
-0.32,9.34,-0.20,2018-03-24 11:30:10.421
-0.32,9.35,-0.28,2018-03-24 11:30:10.436
-0.29,9.34,-0.23,2018-03-24 11:30:10.444
-0.33,9.35,-0.28,2018-03-24 11:30:10.454
-0.31,9.35,-0.23,2018-03-24 11:30:10.464
-0.30,9.35,-0.22,2018-03-24 11:30:10.473
-0.32,9.35,-0.19,2018-03-24 11:30:10.485
-0.33,9.36,-0.27,2018-03-24 11:30:10.489
-0.31,9.36,-0.25,2018-03-24 11:30:10.500
-0.32,9.35,-0.25,2018-03-24 11:30:10.510
-0.33,9.34,-0.30,2018-03-24 11:30:10.520
-0.29,9.37,-0.23,2018-03-24 11:30:10.531
-0.31,9.36,-0.25,2018-03-24 11:30:10.540
-0.31,9.38,-0.25,2018-03-24 11:30:10.552
-0.30,9.37,-0.24,2018-03-24 11:30:10.566
-0.32,9.37,-0.32,2018-03-24 11:30:10.571
-0.32,9.37,-0.28,2018-03-24 11:30:10.583
-0.31,9.36,-0.28,2018-03-24 11:30:10.590
-0.31,9.34,-0.24,2018-03-24 11:30:10.601
-0.31,9.35,-0.25,2018-03-24 11:30:10.615
-0.31,9.36,-0.26,2018-03-24 11:30:10.621
-0.31,9.34,-0.24,2018-03-24 11:30:10.633
-0.31,9.35,-0.24,2018-03-24 11:30:10.640
-0.31,9.34,-0.24,2018-03-24 11:30:10.652
-0.32,9.33,-0.27,2018-03-24 11:30:10.662
-0.33,9.36,-0.24,2018-03-24 11:30:10.676
-0.28,9.35,-0.24,2018-03-24 11:30:10.682
-0.30,9.36,-0.24,2018-03-24 11:30:10.690
-0.30,9.36,-0.23,2018-03-24 11:30:10.700
-0.32,9.36,-0.28,2018-03-24 11:30:10.713
-0.31,9.34,-0.24,2018-03-24 11:30:10.720
-0.32,9.34,-0.24,2018-03-24 11:30:10.730
-0.30,9.35,-0.26,2018-03-24 11:30:10.741
-0.30,9.35,-0.23,2018-03-24 11:30:10.753
-0.33,9.36,-0.29,2018-03-24 11:30:10.765
-0.31,9.37,-0.22,2018-03-24 11:30:10.773
-0.31,9.34,-0.24,2018-03-24 11:30:10.780
-0.32,9.34,-0.28,2018-03-24 11:30:10.793
-0.33,9.34,-0.26,2018-03-24 11:30:10.800
-0.32,9.34,-0.24,2018-03-24 11:30:10.811
-0.32,9.36,-0.24,2018-03-24 11:30:10.820
-0.31,9.37,-0.22,2018-03-24 11:30:10.830
-0.33,9.35,-0.25,2018-03-24 11:30:10.841
-0.32,9.36,-0.24,2018-03-24 11:30:10.853
-0.31,9.34,-0.28,2018-03-24 11:30:10.861
-0.32,9.34,-0.23,2018-03-24 11:30:10.876
-0.32,9.37,-0.24,2018-03-24 11:30:10.881
-0.32,9.36,-0.27,2018-03-24 11:30:10.896
-0.32,9.35,-0.24,2018-03-24 11:30:10.900
-0.30,9.36,-0.27,2018-03-24 11:30:10.913
-0.30,9.35,-0.28,2018-03-24 11:30:10.920
-0.31,9.35,-0.28,2018-03-24 11:30:10.938
-0.33,9.36,-0.27,2018-03-24 11:30:10.943
-0.31,9.36,-0.29,2018-03-24 11:30:10.955
-0.31,9.36,-0.28,2018-03-24 11:30:10.962
-0.30,9.35,-0.22,2018-03-24 11:30:10.981
-0.32,9.35,-0.26,2018-03-24 11:30:10.985
-0.32,9.35,-0.24,2018-03-24 11:30:10.992
-0.32,9.36,-0.27,2018-03-24 11:30:11.001
-0.30,9.35,-0.25,2018-03-24 11:30:11.015
-0.29,9.34,-0.19,2018-03-24 11:30:11.021
-0.32,9.35,-0.22,2018-03-24 11:30:11.030
-0.32,9.35,-0.21,2018-03-24 11:30:11.041
-0.31,9.37,-0.29,2018-03-24 11:30:11.053
-0.31,9.34,-0.20,2018-03-24 11:30:11.061
-0.31,9.35,-0.24,2018-03-24 11:30:11.070
-0.32,9.35,-0.26,2018-03-24 11:30:11.081
-0.31,9.34,-0.23,2018-03-24 11:30:11.091
-0.31,9.37,-0.31,2018-03-24 11:30:11.102
-0.31,9.35,-0.22,2018-03-24 11:30:11.114
-0.32,9.35,-0.24,2018-03-24 11:30:11.121
-0.32,9.35,-0.26,2018-03-24 11:30:11.132
-0.30,9.36,-0.23,2018-03-24 11:30:11.142
