GyroscopeFrequency40 begin
-0.84,-0.28,-2.00,2018-03-24 11:29:09.727
-1.10,-0.28,-2.05,2018-03-24 11:29:09.756
-1.05,-0.11,-1.70,2018-03-24 11:29:09.759
-0.75,-0.05,-1.66,2018-03-24 11:29:09.773
-1.05,-0.09,-1.91,2018-03-24 11:29:09.779
-1.02,-0.17,-2.01,2018-03-24 11:29:09.784
-0.86,0.04,-1.80,2018-03-24 11:29:09.787
-0.88,-0.04,-2.12,2018-03-24 11:29:09.795
-0.82,-0.44,-2.35,2018-03-24 11:29:09.804
-0.65,-0.33,-2.15,2018-03-24 11:29:09.814
-0.61,-0.52,-2.12,2018-03-24 11:29:09.824
-0.94,-0.89,-2.12,2018-03-24 11:29:09.835
-0.91,-0.65,-2.10,2018-03-24 11:29:09.852
-0.74,-0.47,-2.03,2018-03-24 11:29:09.856
-0.77,-0.38,-1.98,2018-03-24 11:29:09.870
-0.84,-0.21,-1.82,2018-03-24 11:29:09.874
-0.79,-0.07,-1.75,2018-03-24 11:29:09.887
-0.79,-0.05,-2.15,2018-03-24 11:29:09.902
-1.05,0.05,-2.24,2018-03-24 11:29:09.906
-0.89,-0.14,-2.15,2018-03-24 11:29:09.920
-0.81,-0.31,-2.24,2018-03-24 11:29:09.924
-1.07,-0.47,-2.19,2018-03-24 11:29:09.936
-1.05,-0.38,-2.13,2018-03-24 11:29:09.956
-0.96,-0.16,-2.07,2018-03-24 11:29:09.962
-0.89,0.04,-2.19,2018-03-24 11:29:09.976
-1.03,-0.05,-2.43,2018-03-24 11:29:09.983
-1.07,-0.11,-2.45,2018-03-24 11:29:09.990
-0.72,-0.17,-2.03,2018-03-24 11:29:09.997
-0.63,-0.16,-1.93,2018-03-24 11:29:10.015
-0.79,-0.49,-2.22,2018-03-24 11:29:10.023
-0.96,-0.40,-2.35,2018-03-24 11:29:10.029
-1.05,-0.54,-2.20,2018-03-24 11:29:10.041
-0.96,-0.58,-1.98,2018-03-24 11:29:10.045
-0.89,-0.44,-1.84,2018-03-24 11:29:10.053
-1.26,-0.30,-2.08,2018-03-24 11:29:10.064
-1.17,-0.44,-1.93,2018-03-24 11:29:10.079
-0.93,-0.16,-1.89,2018-03-24 11:29:10.084
-0.63,0.07,-2.20,2018-03-24 11:29:10.094
-0.75,-0.25,-2.10,2018-03-24 11:29:10.105
-0.70,-0.07,-1.89,2018-03-24 11:29:10.118
-0.93,-0.19,-1.96,2018-03-24 11:29:10.125
-1.02,-0.49,-2.01,2018-03-24 11:29:10.134
-0.72,-0.52,-1.96,2018-03-24 11:29:10.149
-0.54,-0.47,-1.91,2018-03-24 11:29:10.157
-0.89,-0.52,-1.93,2018-03-24 11:29:10.167
-1.00,-0.67,-2.12,2018-03-24 11:29:10.176
-0.54,-0.40,-2.01,2018-03-24 11:29:10.189
-0.72,-0.51,-1.87,2018-03-24 11:29:10.195
-0.79,-0.94,-2.07,2018-03-24 11:29:10.209
-0.60,-0.74,-2.12,2018-03-24 11:29:10.218
-0.84,-0.52,-2.13,2018-03-24 11:29:10.227
-0.89,-0.68,-2.08,2018-03-24 11:29:10.238
-0.77,-0.84,-2.07,2018-03-24 11:29:10.247
-0.52,-0.86,-1.94,2018-03-24 11:29:10.255
-0.81,-0.44,-1.80,2018-03-24 11:29:10.264
-1.00,-0.60,-2.15,2018-03-24 11:29:10.275
-0.72,-0.51,-2.38,2018-03-24 11:29:10.285
-0.86,-0.37,-2.50,2018-03-24 11:29:10.298
-1.03,-0.61,-2.40,2018-03-24 11:29:10.307
-1.09,-0.70,-2.24,2018-03-24 11:29:10.318
-1.00,-0.40,-2.28,2018-03-24 11:29:10.329
-0.89,-0.33,-2.24,2018-03-24 11:29:10.336
-0.93,-0.35,-2.22,2018-03-24 11:29:10.352
-0.86,-0.42,-2.22,2018-03-24 11:29:10.357
-0.63,-0.37,-2.19,2018-03-24 11:29:10.365
