GAcceleratorFrequency40 begin
-0.09,9.35,-0.28,2018-03-24 11:23:23.936
-0.09,9.37,-0.26,2018-03-24 11:23:23.941
-0.10,9.37,-0.27,2018-03-24 11:23:23.953
-0.10,9.36,-0.31,2018-03-24 11:23:23.978
-0.08,9.37,-0.29,2018-03-24 11:23:23.982
-0.08,9.35,-0.22,2018-03-24 11:23:23.994
-0.10,9.35,-0.24,2018-03-24 11:23:23.998
-0.09,9.35,-0.26,2018-03-24 11:23:24.003
-0.10,9.37,-0.31,2018-03-24 11:23:24.013
-0.07,9.37,-0.22,2018-03-24 11:23:24.028
-0.08,9.37,-0.24,2018-03-24 11:23:24.034
-0.12,9.36,-0.32,2018-03-24 11:23:24.047
-0.07,9.36,-0.23,2018-03-24 11:23:24.053
-0.09,9.33,-0.26,2018-03-24 11:23:24.062
-0.11,9.35,-0.27,2018-03-24 11:23:24.080
-0.12,9.35,-0.31,2018-03-24 11:23:24.086
-0.10,9.36,-0.21,2018-03-24 11:23:24.090
-0.06,9.35,-0.25,2018-03-24 11:23:24.102
-0.10,9.36,-0.26,2018-03-24 11:23:24.110
-0.07,9.36,-0.25,2018-03-24 11:23:24.122
-0.12,9.37,-0.30,2018-03-24 11:23:24.130
-0.12,9.36,-0.27,2018-03-24 11:23:24.141
-0.12,9.33,-0.28,2018-03-24 11:23:24.151
-0.08,9.35,-0.25,2018-03-24 11:23:24.171
-0.10,9.36,-0.27,2018-03-24 11:23:24.176
-0.10,9.34,-0.28,2018-03-24 11:23:24.181
-0.07,9.34,-0.28,2018-03-24 11:23:24.194
-0.10,9.34,-0.26,2018-03-24 11:23:24.202
-0.10,9.35,-0.26,2018-03-24 11:23:24.211
-0.09,9.37,-0.27,2018-03-24 11:23:24.228
-0.11,9.35,-0.25,2018-03-24 11:23:24.235
-0.09,9.36,-0.27,2018-03-24 11:23:24.243
-0.09,9.35,-0.25,2018-03-24 11:23:24.261
-0.12,9.35,-0.25,2018-03-24 11:23:24.266
-0.05,9.36,-0.27,2018-03-24 11:23:24.284
-0.09,9.36,-0.26,2018-03-24 11:23:24.289
-0.10,9.36,-0.28,2018-03-24 11:23:24.293
-0.10,9.37,-0.29,2018-03-24 11:23:24.304
-0.12,9.35,-0.28,2018-03-24 11:23:24.311
-0.07,9.37,-0.24,2018-03-24 11:23:24.322
-0.12,9.34,-0.31,2018-03-24 11:23:24.331
-0.12,9.35,-0.26,2018-03-24 11:23:24.342
-0.07,9.35,-0.25,2018-03-24 11:23:24.355
-0.11,9.35,-0.26,2018-03-24 11:23:24.361
-0.07,9.36,-0.23,2018-03-24 11:23:24.371
-0.08,9.35,-0.28,2018-03-24 11:23:24.381
-0.11,9.36,-0.26,2018-03-24 11:23:24.392
-0.07,9.35,-0.24,2018-03-24 11:23:24.403
-0.12,9.36,-0.28,2018-03-24 11:23:24.411
-0.10,9.36,-0.27,2018-03-24 11:23:24.421
-0.05,9.36,-0.25,2018-03-24 11:23:24.431
-0.07,9.38,-0.25,2018-03-24 11:23:24.443
-0.12,9.37,-0.26,2018-03-24 11:23:24.459
-0.09,9.37,-0.29,2018-03-24 11:23:24.466
-0.11,9.34,-0.27,2018-03-24 11:23:24.472
-0.09,9.35,-0.25,2018-03-24 11:23:24.486
-0.08,9.35,-0.26,2018-03-24 11:23:24.491
-0.11,9.36,-0.24,2018-03-24 11:23:24.501
-0.10,9.37,-0.28,2018-03-24 11:23:24.513
-0.09,9.36,-0.26,2018-03-24 11:23:24.525
