GAcceleratorFrequency40 begin
-0.18,9.35,-0.26,2018-03-24 11:27:53.536
-0.19,9.35,-0.27,2018-03-24 11:27:53.540
-0.19,9.36,-0.26,2018-03-24 11:27:53.554
-0.20,9.35,-0.23,2018-03-24 11:27:53.558
-0.21,9.35,-0.22,2018-03-24 11:27:53.571
-0.19,9.35,-0.24,2018-03-24 11:27:53.580
-0.20,9.36,-0.28,2018-03-24 11:27:53.591
-0.19,9.37,-0.21,2018-03-24 11:27:53.612
-0.20,9.36,-0.26,2018-03-24 11:27:53.616
-0.22,9.37,-0.31,2018-03-24 11:27:53.620
-0.18,9.35,-0.22,2018-03-24 11:27:53.645
-0.19,9.35,-0.25,2018-03-24 11:27:53.649
-0.22,9.36,-0.33,2018-03-24 11:27:53.652
-0.22,9.35,-0.29,2018-03-24 11:27:53.661
-0.21,9.35,-0.25,2018-03-24 11:27:53.668
-0.19,9.35,-0.22,2018-03-24 11:27:53.681
-0.24,9.37,-0.26,2018-03-24 11:27:53.688
-0.21,9.36,-0.25,2018-03-24 11:27:53.700
-0.17,9.36,-0.25,2018-03-24 11:27:53.710
-0.23,9.36,-0.29,2018-03-24 11:27:53.720
-0.20,9.35,-0.25,2018-03-24 11:27:53.737
-0.20,9.36,-0.26,2018-03-24 11:27:53.744
-0.23,9.35,-0.26,2018-03-24 11:27:53.749
-0.18,9.35,-0.24,2018-03-24 11:27:53.762
-0.21,9.35,-0.25,2018-03-24 11:27:53.769
-0.20,9.36,-0.26,2018-03-24 11:27:53.785
-0.22,9.35,-0.25,2018-03-24 11:27:53.792
-0.16,9.37,-0.22,2018-03-24 11:27:53.802
-0.20,9.37,-0.27,2018-03-24 11:27:53.811
-0.23,9.37,-0.27,2018-03-24 11:27:53.829
-0.22,9.35,-0.25,2018-03-24 11:27:53.834
-0.22,9.33,-0.25,2018-03-24 11:27:53.839
-0.16,9.35,-0.22,2018-03-24 11:27:53.850
-0.21,9.35,-0.28,2018-03-24 11:27:53.859
-0.23,9.36,-0.27,2018-03-24 11:27:53.870
-0.18,9.35,-0.21,2018-03-24 11:27:53.887
-0.24,9.34,-0.29,2018-03-24 11:27:53.894
-0.21,9.35,-0.25,2018-03-24 11:27:53.904
-0.19,9.36,-0.24,2018-03-24 11:27:53.910
-0.22,9.35,-0.28,2018-03-24 11:27:53.920
-0.19,9.36,-0.24,2018-03-24 11:27:53.936
-0.18,9.36,-0.25,2018-03-24 11:27:53.940
-0.20,9.36,-0.24,2018-03-24 11:27:53.949
-0.18,9.37,-0.26,2018-03-24 11:27:53.959
-0.18,9.37,-0.22,2018-03-24 11:27:53.970
-0.20,9.34,-0.24,2018-03-24 11:27:53.980
-0.22,9.37,-0.31,2018-03-24 11:27:53.989
-0.18,9.34,-0.20,2018-03-24 11:27:53.999
-0.20,9.35,-0.26,2018-03-24 11:27:54.009
-0.20,9.36,-0.25,2018-03-24 11:27:54.019
-0.20,9.35,-0.22,2018-03-24 11:27:54.029
-0.23,9.36,-0.32,2018-03-24 11:27:54.039
-0.18,9.37,-0.20,2018-03-24 11:27:54.054
-0.19,9.36,-0.25,2018-03-24 11:27:54.064
-0.24,9.37,-0.33,2018-03-24 11:27:54.070
-0.23,9.36,-0.28,2018-03-24 11:27:54.082
-0.23,9.35,-0.25,2018-03-24 11:27:54.089
-0.19,9.36,-0.25,2018-03-24 11:27:54.102
-0.22,9.35,-0.27,2018-03-24 11:27:54.110
-0.20,9.35,-0.25,2018-03-24 11:27:54.120
-0.18,9.35,-0.21,2018-03-24 11:27:54.135
-0.22,9.35,-0.26,2018-03-24 11:27:54.141
-0.20,9.36,-0.26,2018-03-24 11:27:54.153
-0.22,9.34,-0.25,2018-03-24 11:27:54.161
-0.18,9.37,-0.24,2018-03-24 11:27:54.176
-0.17,9.36,-0.29,2018-03-24 11:27:54.182
-0.20,9.36,-0.25,2018-03-24 11:27:54.189
-0.23,9.34,-0.24,2018-03-24 11:27:54.200
-0.18,9.37,-0.25,2018-03-24 11:27:54.212
-0.22,9.36,-0.22,2018-03-24 11:27:54.219
-0.20,9.36,-0.28,2018-03-24 11:27:54.229
-0.19,9.36,-0.27,2018-03-24 11:27:54.240
-0.23,9.35,-0.23,2018-03-24 11:27:54.252
-0.20,9.36,-0.28,2018-03-24 11:27:54.267
-0.19,9.37,-0.24,2018-03-24 11:27:54.274
-0.24,9.34,-0.24,2018-03-24 11:27:54.280
-0.21,9.35,-0.24,2018-03-24 11:27:54.292
-0.21,9.36,-0.28,2018-03-24 11:27:54.300
-0.17,9.35,-0.21,2018-03-24 11:27:54.316
-0.21,9.35,-0.26,2018-03-24 11:27:54.322
-0.20,9.36,-0.26,2018-03-24 11:27:54.336
-0.21,9.36,-0.22,2018-03-24 11:27:54.353
-0.22,9.36,-0.26,2018-03-24 11:27:54.358
-0.21,9.36,-0.23,2018-03-24 11:27:54.362
-0.21,9.36,-0.26,2018-03-24 11:27:54.373
-0.23,9.37,-0.30,2018-03-24 11:27:54.389
-0.18,9.36,-0.25,2018-03-24 11:27:54.395
-0.19,9.35,-0.26,2018-03-24 11:27:54.403
-0.22,9.34,-0.22,2018-03-24 11:27:54.412
-0.21,9.35,-0.30,2018-03-24 11:27:54.420
-0.20,9.37,-0.28,2018-03-24 11:27:54.430
-0.23,9.35,-0.26,2018-03-24 11:27:54.439
-0.20,9.37,-0.26,2018-03-24 11:27:54.450
-0.19,9.37,-0.21,2018-03-24 11:27:54.466
-0.22,9.36,-0.26,2018-03-24 11:27:54.471
-0.20,9.36,-0.29,2018-03-24 11:27:54.481
-0.21,9.37,-0.21,2018-03-24 11:27:54.491
-0.23,9.35,-0.27,2018-03-24 11:27:54.500
-0.20,9.36,-0.24,2018-03-24 11:27:54.511
-0.21,9.36,-0.29,2018-03-24 11:27:54.519
-0.19,9.35,-0.27,2018-03-24 11:27:54.530
-0.18,9.37,-0.23,2018-03-24 11:27:54.541
-0.18,9.35,-0.24,2018-03-24 11:27:54.550
-0.21,9.36,-0.32,2018-03-24 11:27:54.562
-0.17,9.36,-0.19,2018-03-24 11:27:54.570
-0.19,9.35,-0.25,2018-03-24 11:27:54.580
-0.21,9.36,-0.27,2018-03-24 11:27:54.592
-0.21,9.35,-0.22,2018-03-24 11:27:54.602
-0.24,9.36,-0.34,2018-03-24 11:27:54.611
-0.19,9.35,-0.18,2018-03-24 11:27:54.620
-0.20,9.34,-0.25,2018-03-24 11:27:54.630
