GAcceleratorFrequency40 begin
-0.24,9.35,-0.26,2018-03-24 11:33:04.070
-0.24,9.36,-0.26,2018-03-24 11:33:04.080
-0.26,9.37,-0.24,2018-03-24 11:33:04.115
-0.26,9.36,-0.25,2018-03-24 11:33:04.120
-0.25,9.37,-0.27,2018-03-24 11:33:04.127
-0.25,9.36,-0.32,2018-03-24 11:33:04.131
-0.24,9.34,-0.23,2018-03-24 11:33:04.139
-0.25,9.33,-0.23,2018-03-24 11:33:04.152
-0.26,9.34,-0.23,2018-03-24 11:33:04.157
-0.23,9.35,-0.27,2018-03-24 11:33:04.161
-0.23,9.37,-0.17,2018-03-24 11:33:04.167
-0.26,9.37,-0.28,2018-03-24 11:33:04.178
-0.29,9.35,-0.32,2018-03-24 11:33:04.187
-0.27,9.36,-0.30,2018-03-24 11:33:04.206
-0.27,9.35,-0.30,2018-03-24 11:33:04.211
-0.23,9.36,-0.20,2018-03-24 11:33:04.221
-0.27,9.35,-0.28,2018-03-24 11:33:04.235
-0.26,9.34,-0.19,2018-03-24 11:33:04.239
-0.23,9.35,-0.32,2018-03-24 11:33:04.250
-0.28,9.34,-0.22,2018-03-24 11:33:04.256
-0.24,9.35,-0.30,2018-03-24 11:33:04.267
-0.26,9.35,-0.25,2018-03-24 11:33:04.277
-0.26,9.34,-0.21,2018-03-24 11:33:04.288
-0.24,9.37,-0.30,2018-03-24 11:33:04.306
-0.27,9.35,-0.23,2018-03-24 11:33:04.314
-0.24,9.35,-0.30,2018-03-24 11:33:04.321
-0.24,9.38,-0.24,2018-03-24 11:33:04.343
-0.26,9.37,-0.27,2018-03-24 11:33:04.347
-0.25,9.37,-0.27,2018-03-24 11:33:04.350
-0.28,9.34,-0.25,2018-03-24 11:33:04.356
-0.27,9.36,-0.34,2018-03-24 11:33:04.367
-0.25,9.34,-0.19,2018-03-24 11:33:04.380
-0.26,9.39,-0.25,2018-03-24 11:33:04.388
-0.27,9.36,-0.35,2018-03-24 11:33:04.404
-0.23,9.36,-0.15,2018-03-24 11:33:04.411
-0.27,9.37,-0.34,2018-03-24 11:33:04.422
-0.25,9.35,-0.23,2018-03-24 11:33:04.428
-0.26,9.34,-0.24,2018-03-24 11:33:04.437
-0.26,9.34,-0.22,2018-03-24 11:33:04.451
-0.23,9.35,-0.28,2018-03-24 11:33:04.456
-0.26,9.35,-0.25,2018-03-24 11:33:04.467
-0.25,9.35,-0.26,2018-03-24 11:33:04.477
-0.25,9.38,-0.26,2018-03-24 11:33:04.486
-0.24,9.35,-0.24,2018-03-24 11:33:04.501
-0.23,9.37,-0.25,2018-03-24 11:33:04.506
-0.25,9.37,-0.23,2018-03-24 11:33:04.516
-0.25,9.35,-0.27,2018-03-24 11:33:04.527
-0.25,9.38,-0.26,2018-03-24 11:33:04.538
-0.25,9.35,-0.27,2018-03-24 11:33:04.555
-0.24,9.38,-0.26,2018-03-24 11:33:04.562
-0.25,9.37,-0.31,2018-03-24 11:33:04.569
-0.27,9.37,-0.33,2018-03-24 11:33:04.579
-0.25,9.35,-0.20,2018-03-24 11:33:04.587
-0.29,9.36,-0.28,2018-03-24 11:33:04.601
-0.23,9.34,-0.21,2018-03-24 11:33:04.607
-0.26,9.35,-0.28,2018-03-24 11:33:04.618
-0.27,9.35,-0.20,2018-03-24 11:33:04.635
-0.22,9.33,-0.26,2018-03-24 11:33:04.640
-0.27,9.35,-0.23,2018-03-24 11:33:04.649
-0.23,9.33,-0.21,2018-03-24 11:33:04.663
-0.25,9.37,-0.28,2018-03-24 11:33:04.669
-0.25,9.35,-0.25,2018-03-24 11:33:04.678
-0.26,9.36,-0.27,2018-03-24 11:33:04.686
-0.27,9.36,-0.26,2018-03-24 11:33:04.698
-0.24,9.35,-0.25,2018-03-24 11:33:04.706
-0.28,9.36,-0.27,2018-03-24 11:33:04.717
-0.23,9.35,-0.23,2018-03-24 11:33:04.729
-0.25,9.33,-0.24,2018-03-24 11:33:04.736
-0.26,9.35,-0.27,2018-03-24 11:33:04.747
-0.23,9.34,-0.26,2018-03-24 11:33:04.757
-0.29,9.37,-0.29,2018-03-24 11:33:04.771
