GyroscopeFrequency40 begin
-0.96,-0.26,-2.10,2018-03-20 20:00:17.047
-0.98,-0.05,-2.01,2018-03-20 20:00:17.055
-1.02,-0.04,-1.91,2018-03-20 20:00:17.064
-0.94,-0.11,-1.84,2018-03-20 20:00:17.078
-0.68,-0.07,-1.89,2018-03-20 20:00:17.086
-0.81,-0.21,-2.07,2018-03-20 20:00:17.094
-1.10,-0.47,-2.20,2018-03-20 20:00:17.106
-1.02,-0.35,-2.24,2018-03-20 20:00:17.113
-0.72,-0.33,-2.19,2018-03-20 20:00:17.130
-0.88,-0.52,-2.00,2018-03-20 20:00:17.133
-0.89,-0.63,-1.96,2018-03-20 20:00:17.145
-0.88,-0.31,-2.20,2018-03-20 20:00:17.155
-0.79,-0.09,-2.40,2018-03-20 20:00:17.164
-0.77,0.02,-2.54,2018-03-20 20:00:17.178
-0.98,-0.11,-2.38,2018-03-20 20:00:17.186
-0.91,-0.38,-2.36,2018-03-20 20:00:17.200
-0.82,-0.42,-2.36,2018-03-20 20:00:17.214
-0.88,-0.11,-2.31,2018-03-20 20:00:17.224
-0.88,0.05,-2.31,2018-03-20 20:00:17.230
-0.65,0.05,-2.57,2018-03-20 20:00:17.239
-0.49,0.07,-2.38,2018-03-20 20:00:17.248
-0.84,-0.02,-2.28,2018-03-20 20:00:17.255
-1.10,-0.14,-2.35,2018-03-20 20:00:17.264
-1.10,-0.12,-2.31,2018-03-20 20:00:17.280
-0.96,0.00,-2.35,2018-03-20 20:00:17.285
-0.81,-0.23,-2.52,2018-03-20 20:00:17.302
-0.84,-0.28,-2.47,2018-03-20 20:00:17.306
-0.86,0.00,-2.45,2018-03-20 20:00:17.315
-0.67,-0.07,-2.28,2018-03-20 20:00:17.330
-0.70,-0.45,-2.28,2018-03-20 20:00:17.333
-0.58,-0.33,-2.12,2018-03-20 20:00:17.345
-0.44,-0.25,-2.15,2018-03-20 20:00:17.355
-0.68,-0.25,-2.15,2018-03-20 20:00:17.364
-0.70,-0.42,-2.20,2018-03-20 20:00:17.377
-0.65,-0.45,-2.36,2018-03-20 20:00:17.383
-0.81,-0.37,-2.33,2018-03-20 20:00:17.398
-0.84,-0.23,-1.98,2018-03-20 20:00:17.407
-0.65,-0.30,-1.98,2018-03-20 20:00:17.422
-0.47,-0.38,-1.98,2018-03-20 20:00:17.427
-0.68,0.00,-2.12,2018-03-20 20:00:17.439
-0.84,-0.05,-2.26,2018-03-20 20:00:17.449
-1.05,-0.26,-2.40,2018-03-20 20:00:17.453
-1.02,-0.21,-2.47,2018-03-20 20:00:17.464
-1.07,-0.21,-2.29,2018-03-20 20:00:17.474
-0.75,-0.04,-2.26,2018-03-20 20:00:17.484
-1.10,-0.05,-2.24,2018-03-20 20:00:17.496
-1.40,-0.26,-2.19,2018-03-20 20:00:17.507
-1.38,-0.26,-2.29,2018-03-20 20:00:17.516
-1.17,-0.28,-2.54,2018-03-20 20:00:17.527
-0.93,-0.14,-2.33,2018-03-20 20:00:17.535
-0.86,0.00,-2.12,2018-03-20 20:00:17.544
-0.94,-0.07,-2.28,2018-03-20 20:00:17.553
-0.98,-0.17,-2.38,2018-03-20 20:00:17.564
-1.05,-0.17,-2.43,2018-03-20 20:00:17.574
-1.16,-0.25,-2.43,2018-03-20 20:00:17.585
-0.94,-0.11,-2.33,2018-03-20 20:00:17.599
-0.88,-0.28,-2.33,2018-03-20 20:00:17.608
-0.81,-0.44,-2.28,2018-03-20 20:00:17.621
-0.82,-0.51,-2.22,2018-03-20 20:00:17.629
-1.00,-0.23,-1.93,2018-03-20 20:00:17.641
-1.05,-0.14,-2.01,2018-03-20 20:00:17.644
-0.72,-0.52,-2.40,2018-03-20 20:00:17.657
-0.47,-0.49,-2.35,2018-03-20 20:00:17.664
-0.65,-0.42,-2.20,2018-03-20 20:00:17.674
-0.77,-0.42,-2.36,2018-03-20 20:00:17.685
-0.77,-0.52,-2.47,2018-03-20 20:00:17.702
-0.81,-0.72,-2.43,2018-03-20 20:00:17.709
-0.86,-0.68,-2.26,2018-03-20 20:00:17.729
-0.84,-0.11,-2.26,2018-03-20 20:00:17.735
-1.02,0.14,-2.22,2018-03-20 20:00:17.740
-1.12,-0.14,-2.35,2018-03-20 20:00:17.744
-1.21,0.02,-2.31,2018-03-20 20:00:17.756
-1.14,0.12,-2.36,2018-03-20 20:00:17.768
-0.89,0.19,-2.61,2018-03-20 20:00:17.776
-0.96,0.09,-2.35,2018-03-20 20:00:17.785
-0.94,-0.47,-2.01,2018-03-20 20:00:17.797
-1.00,-0.56,-1.93,2018-03-20 20:00:17.808
-1.09,-0.44,-2.13,2018-03-20 20:00:17.819
-1.10,-0.33,-2.08,2018-03-20 20:00:17.828
-0.74,-0.14,-2.07,2018-03-20 20:00:17.837
-0.54,0.00,-2.29,2018-03-20 20:00:17.846
-0.88,-0.14,-2.48,2018-03-20 20:00:17.855
-0.94,-0.11,-2.36,2018-03-20 20:00:17.864
-0.70,-0.17,-2.13,2018-03-20 20:00:17.874
-0.60,0.07,-2.10,2018-03-20 20:00:17.885
-0.75,0.19,-2.15,2018-03-20 20:00:17.896
-0.81,-0.02,-2.15,2018-03-20 20:00:17.910
-0.68,-0.33,-2.38,2018-03-20 20:00:17.916
-0.84,-0.19,-2.31,2018-03-20 20:00:17.927
-0.88,-0.17,-2.07,2018-03-20 20:00:17.938
-0.56,-0.31,-2.15,2018-03-20 20:00:17.948
-0.72,-0.19,-2.29,2018-03-20 20:00:17.957
-0.67,0.12,-2.12,2018-03-20 20:00:17.967
-0.72,0.12,-2.24,2018-03-20 20:00:17.976
-0.74,0.19,-2.33,2018-03-20 20:00:17.988
-0.84,-0.07,-2.33,2018-03-20 20:00:17.995
-1.00,-0.37,-2.24,2018-03-20 20:00:18.006
-0.89,-0.23,-1.94,2018-03-20 20:00:18.015
