GAcceleratorFrequency40 begin
-0.08,9.36,-0.30,2018-03-20 20:29:09.614
-0.08,9.36,-0.30,2018-03-20 20:29:09.629
-0.06,9.36,-0.30,2018-03-20 20:29:09.633
-0.03,9.38,-0.30,2018-03-20 20:29:09.646
-0.06,9.35,-0.30,2018-03-20 20:29:09.651
-0.07,9.35,-0.30,2018-03-20 20:29:09.679
-0.04,9.37,-0.31,2018-03-20 20:29:09.683
-0.06,9.36,-0.32,2018-03-20 20:29:09.687
-0.06,9.36,-0.30,2018-03-20 20:29:09.691
-0.06,9.37,-0.32,2018-03-20 20:29:09.715
-0.06,9.37,-0.26,2018-03-20 20:29:09.719
-0.05,9.36,-0.26,2018-03-20 20:29:09.722
-0.06,9.35,-0.27,2018-03-20 20:29:09.747
-0.05,9.37,-0.32,2018-03-20 20:29:09.754
-0.05,9.35,-0.32,2018-03-20 20:29:09.759
-0.05,9.38,-0.34,2018-03-20 20:29:09.765
-0.07,9.36,-0.33,2018-03-20 20:29:09.775
-0.05,9.37,-0.31,2018-03-20 20:29:09.785
-0.06,9.36,-0.26,2018-03-20 20:29:09.791
-0.08,9.35,-0.33,2018-03-20 20:29:09.901
-0.06,9.37,-0.27,2018-03-20 20:29:09.906
-0.07,9.36,-0.35,2018-03-20 20:29:09.914
-0.06,9.36,-0.28,2018-03-20 20:29:09.924
-0.07,9.35,-0.33,2018-03-20 20:29:09.934
-0.06,9.36,-0.29,2018-03-20 20:29:09.940
-0.07,9.36,-0.35,2018-03-20 20:29:09.946
-0.07,9.36,-0.32,2018-03-20 20:29:09.954
-0.07,9.36,-0.35,2018-03-20 20:29:09.961
-0.04,9.36,-0.29,2018-03-20 20:29:09.967
-0.07,9.35,-0.31,2018-03-20 20:29:09.974
-0.04,9.36,-0.26,2018-03-20 20:29:09.981
-0.07,9.35,-0.33,2018-03-20 20:29:09.988
-0.04,9.36,-0.28,2018-03-20 20:29:09.993
-0.04,9.37,-0.32,2018-03-20 20:29:09.998
-0.08,9.36,-0.30,2018-03-20 20:29:10.002
-0.05,9.36,-0.30,2018-03-20 20:29:10.006
-0.08,9.36,-0.34,2018-03-20 20:29:10.010
-0.06,9.36,-0.31,2018-03-20 20:29:10.014
-0.05,9.36,-0.34,2018-03-20 20:29:10.019
-0.06,9.34,-0.30,2018-03-20 20:29:10.024
-0.06,9.36,-0.33,2018-03-20 20:29:10.029
-0.06,9.36,-0.29,2018-03-20 20:29:10.034
-0.06,9.37,-0.31,2018-03-20 20:29:10.038
-0.08,9.35,-0.32,2018-03-20 20:29:10.042
-0.05,9.36,-0.34,2018-03-20 20:29:10.146
-0.07,9.36,-0.33,2018-03-20 20:29:10.150
-0.05,9.37,-0.33,2018-03-20 20:29:10.153
-0.07,9.35,-0.30,2018-03-20 20:29:10.156
-0.07,9.35,-0.27,2018-03-20 20:29:10.159
-0.07,9.35,-0.29,2018-03-20 20:29:10.162
-0.05,9.35,-0.30,2018-03-20 20:29:10.165
-0.06,9.38,-0.33,2018-03-20 20:29:10.169
-0.05,9.36,-0.33,2018-03-20 20:29:10.172
-0.07,9.36,-0.27,2018-03-20 20:29:10.175
-0.05,9.37,-0.32,2018-03-20 20:29:10.178
-0.07,9.35,-0.31,2018-03-20 20:29:10.181
-0.05,9.37,-0.33,2018-03-20 20:29:10.184
-0.09,9.35,-0.32,2018-03-20 20:29:10.188
-0.07,9.35,-0.30,2018-03-20 20:29:10.191
-0.07,9.36,-0.30,2018-03-20 20:29:10.224
-0.06,9.37,-0.33,2018-03-20 20:29:10.227
-0.06,9.36,-0.27,2018-03-20 20:29:10.230
-0.06,9.34,-0.34,2018-03-20 20:29:10.233
-0.07,9.37,-0.29,2018-03-20 20:29:10.271
-0.05,9.36,-0.37,2018-03-20 20:29:10.276
-0.07,9.34,-0.31,2018-03-20 20:29:10.282
-0.05,9.35,-0.32,2018-03-20 20:29:10.290
-0.06,9.35,-0.30,2018-03-20 20:29:10.294
-0.06,9.36,-0.28,2018-03-20 20:29:10.297
-0.05,9.36,-0.36,2018-03-20 20:29:10.300
-0.06,9.36,-0.30,2018-03-20 20:29:10.328
-0.06,9.35,-0.29,2018-03-20 20:29:10.331
-0.06,9.35,-0.26,2018-03-20 20:29:10.335
-0.08,9.35,-0.29,2018-03-20 20:29:10.352
-0.07,9.36,-0.33,2018-03-20 20:29:10.361
-0.05,9.36,-0.34,2018-03-20 20:29:10.369
-0.06,9.37,-0.34,2018-03-20 20:29:10.372
-0.05,9.37,-0.26,2018-03-20 20:29:10.401
-0.05,9.37,-0.29,2018-03-20 20:29:10.404
-0.06,9.37,-0.30,2018-03-20 20:29:10.408
-0.08,9.36,-0.33,2018-03-20 20:29:10.412
-0.08,9.37,-0.31,2018-03-20 20:29:10.442
-0.06,9.37,-0.34,2018-03-20 20:29:10.457
-0.06,9.37,-0.33,2018-03-20 20:29:10.466
-0.07,9.36,-0.28,2018-03-20 20:29:10.481
-0.06,9.37,-0.27,2018-03-20 20:29:10.491
-0.05,9.36,-0.28,2018-03-20 20:29:10.498
-0.06,9.37,-0.35,2018-03-20 20:29:10.503
-0.07,9.36,-0.32,2018-03-20 20:29:10.507
-0.05,9.35,-0.31,2018-03-20 20:29:10.511
-0.05,9.37,-0.29,2018-03-20 20:29:10.514
-0.04,9.36,-0.31,2018-03-20 20:29:10.594
-0.07,9.37,-0.34,2018-03-20 20:29:10.597
-0.07,9.36,-0.31,2018-03-20 20:29:10.600
-0.06,9.37,-0.30,2018-03-20 20:29:10.603
-0.08,9.36,-0.28,2018-03-20 20:29:10.607
-0.06,9.37,-0.27,2018-03-20 20:29:10.610
-0.07,9.37,-0.34,2018-03-20 20:29:10.613
-0.06,9.36,-0.30,2018-03-20 20:29:10.616
-0.06,9.35,-0.34,2018-03-20 20:29:10.620
-0.04,9.37,-0.29,2018-03-20 20:29:10.623
-0.05,9.35,-0.33,2018-03-20 20:29:10.626
-0.06,9.36,-0.29,2018-03-20 20:29:10.635
-0.06,9.37,-0.33,2018-03-20 20:29:10.677
-0.06,9.36,-0.32,2018-03-20 20:29:10.682
-0.06,9.36,-0.28,2018-03-20 20:29:10.687
-0.06,9.36,-0.31,2018-03-20 20:29:10.691
-0.07,9.36,-0.30,2018-03-20 20:29:10.694
-0.05,9.38,-0.32,2018-03-20 20:29:10.697
-0.07,9.36,-0.31,2018-03-20 20:29:10.700
-0.07,9.35,-0.30,2018-03-20 20:29:10.724
-0.07,9.35,-0.33,2018-03-20 20:29:10.729
-0.06,9.36,-0.31,2018-03-20 20:29:10.732
-0.06,9.36,-0.33,2018-03-20 20:29:10.745
-0.06,9.37,-0.31,2018-03-20 20:29:10.754
-0.07,9.35,-0.32,2018-03-20 20:29:10.766
-0.07,9.37,-0.28,2018-03-20 20:29:10.771
