GAcceleratorFrequency40 begin
-0.28,9.36,-0.20,2018-03-20 20:06:27.100
-0.26,9.35,-0.20,2018-03-20 20:06:27.104
-0.28,9.35,-0.21,2018-03-20 20:06:27.109
-0.28,9.35,-0.25,2018-03-20 20:06:27.115
-0.28,9.36,-0.26,2018-03-20 20:06:27.118
-0.28,9.34,-0.27,2018-03-20 20:06:27.152
-0.26,9.35,-0.29,2018-03-20 20:06:27.156
-0.28,9.36,-0.33,2018-03-20 20:06:27.166
-0.26,9.36,-0.29,2018-03-20 20:06:27.171
-0.26,9.35,-0.25,2018-03-20 20:06:27.177
-0.26,9.35,-0.24,2018-03-20 20:06:27.181
-0.26,9.35,-0.21,2018-03-20 20:06:27.186
-0.27,9.34,-0.21,2018-03-20 20:06:27.233
-0.27,9.34,-0.27,2018-03-20 20:06:27.239
-0.28,9.35,-0.28,2018-03-20 20:06:27.243
-0.27,9.34,-0.34,2018-03-20 20:06:27.249
-0.27,9.34,-0.30,2018-03-20 20:06:27.253
-0.27,9.36,-0.31,2018-03-20 20:06:27.257
-0.27,9.33,-0.25,2018-03-20 20:06:27.265
-0.29,9.36,-0.22,2018-03-20 20:06:27.269
-0.26,9.36,-0.24,2018-03-20 20:06:27.312
-0.27,9.36,-0.22,2018-03-20 20:06:27.317
-0.28,9.35,-0.21,2018-03-20 20:06:27.320
-0.25,9.35,-0.26,2018-03-20 20:06:27.325
-0.27,9.35,-0.33,2018-03-20 20:06:27.333
-0.27,9.35,-0.35,2018-03-20 20:06:27.338
-0.27,9.35,-0.35,2018-03-20 20:06:27.342
-0.25,9.34,-0.26,2018-03-20 20:06:27.348
-0.27,9.35,-0.21,2018-03-20 20:06:27.392
-0.27,9.37,-0.16,2018-03-20 20:06:27.396
-0.25,9.36,-0.21,2018-03-20 20:06:27.400
-0.28,9.34,-0.29,2018-03-20 20:06:27.403
-0.28,9.35,-0.26,2018-03-20 20:06:27.408
-0.27,9.37,-0.37,2018-03-20 20:06:27.415
-0.27,9.36,-0.31,2018-03-20 20:06:27.418
-0.28,9.36,-0.34,2018-03-20 20:06:27.454
-0.27,9.35,-0.28,2018-03-20 20:06:27.459
-0.27,9.35,-0.28,2018-03-20 20:06:27.463
-0.29,9.34,-0.22,2018-03-20 20:06:27.468
-0.27,9.35,-0.19,2018-03-20 20:06:27.472
-0.27,9.34,-0.19,2018-03-20 20:06:27.481
-0.26,9.34,-0.18,2018-03-20 20:06:27.532
-0.26,9.33,-0.19,2018-03-20 20:06:27.537
-0.26,9.36,-0.32,2018-03-20 20:06:27.544
-0.26,9.35,-0.28,2018-03-20 20:06:27.550
-0.27,9.36,-0.38,2018-03-20 20:06:27.556
-0.26,9.34,-0.28,2018-03-20 20:06:27.561
-0.27,9.35,-0.33,2018-03-20 20:06:27.568
-0.26,9.35,-0.18,2018-03-20 20:06:27.575
-0.29,9.36,-0.23,2018-03-20 20:06:27.581
-0.27,9.34,-0.16,2018-03-20 20:06:27.586
-0.27,9.35,-0.27,2018-03-20 20:06:27.591
-0.27,9.36,-0.30,2018-03-20 20:06:27.595
-0.28,9.35,-0.33,2018-03-20 20:06:27.644
-0.27,9.34,-0.26,2018-03-20 20:06:27.648
-0.26,9.37,-0.31,2018-03-20 20:06:27.651
-0.27,9.35,-0.27,2018-03-20 20:06:27.655
-0.28,9.35,-0.31,2018-03-20 20:06:27.660
-0.27,9.34,-0.27,2018-03-20 20:06:27.664
-0.27,9.35,-0.19,2018-03-20 20:06:27.668
-0.27,9.35,-0.23,2018-03-20 20:06:27.701
-0.26,9.36,-0.17,2018-03-20 20:06:27.707
-0.27,9.37,-0.25,2018-03-20 20:06:27.711
