GAcceleratorFrequency40 begin
-0.08,9.38,-0.35,2018-03-20 20:34:51.163
-0.08,9.35,-0.31,2018-03-20 20:34:51.167
-0.07,9.37,-0.28,2018-03-20 20:34:51.171
-0.05,9.36,-0.26,2018-03-20 20:34:51.212
-0.07,9.35,-0.30,2018-03-20 20:34:51.217
-0.09,9.35,-0.31,2018-03-20 20:34:51.222
-0.10,9.35,-0.36,2018-03-20 20:34:51.226
-0.06,9.34,-0.34,2018-03-20 20:34:51.229
-0.08,9.34,-0.39,2018-03-20 20:34:51.234
-0.07,9.34,-0.32,2018-03-20 20:34:51.238
-0.07,9.35,-0.35,2018-03-20 20:34:51.269
-0.08,9.35,-0.34,2018-03-20 20:34:51.273
-0.08,9.36,-0.31,2018-03-20 20:34:51.276
-0.06,9.36,-0.31,2018-03-20 20:34:51.280
-0.07,9.36,-0.33,2018-03-20 20:34:51.303
-0.07,9.35,-0.33,2018-03-20 20:34:51.308
-0.06,9.35,-0.33,2018-03-20 20:34:51.313
-0.08,9.35,-0.32,2018-03-20 20:34:51.319
-0.07,9.35,-0.35,2018-03-20 20:34:51.328
-0.06,9.36,-0.36,2018-03-20 20:34:51.365
-0.08,9.35,-0.30,2018-03-20 20:34:51.370
-0.09,9.36,-0.35,2018-03-20 20:34:51.373
-0.10,9.35,-0.30,2018-03-20 20:34:51.377
-0.08,9.37,-0.32,2018-03-20 20:34:51.381
-0.08,9.34,-0.29,2018-03-20 20:34:51.404
-0.08,9.35,-0.29,2018-03-20 20:34:51.408
-0.06,9.34,-0.29,2018-03-20 20:34:51.413
-0.07,9.35,-0.33,2018-03-20 20:34:51.420
-0.08,9.36,-0.37,2018-03-20 20:34:51.445
-0.07,9.36,-0.35,2018-03-20 20:34:51.451
-0.08,9.35,-0.33,2018-03-20 20:34:51.454
-0.07,9.36,-0.38,2018-03-20 20:34:51.458
-0.08,9.35,-0.32,2018-03-20 20:34:51.487
-0.07,9.35,-0.37,2018-03-20 20:34:51.491
-0.07,9.34,-0.32,2018-03-20 20:34:51.494
-0.06,9.36,-0.31,2018-03-20 20:34:51.498
-0.08,9.35,-0.29,2018-03-20 20:34:51.523
-0.08,9.35,-0.32,2018-03-20 20:34:51.527
-0.08,9.35,-0.32,2018-03-20 20:34:51.531
-0.07,9.35,-0.32,2018-03-20 20:34:51.545
-0.07,9.36,-0.34,2018-03-20 20:34:51.548
-0.08,9.35,-0.35,2018-03-20 20:34:51.568
