GAcceleratorFrequency40 begin
-0.06,9.36,-0.28,2018-03-20 20:05:33.749
-0.06,9.36,-0.25,2018-03-20 20:05:33.752
-0.05,9.36,-0.22,2018-03-20 20:05:33.755
-0.07,9.37,-0.23,2018-03-20 20:05:33.758
-0.07,9.36,-0.26,2018-03-20 20:05:33.782
-0.05,9.35,-0.25,2018-03-20 20:05:33.789
-0.06,9.36,-0.24,2018-03-20 20:05:33.795
-0.06,9.36,-0.23,2018-03-20 20:05:33.799
-0.07,9.37,-0.22,2018-03-20 20:05:33.833
-0.05,9.35,-0.24,2018-03-20 20:05:33.842
-0.07,9.35,-0.28,2018-03-20 20:05:33.845
-0.06,9.37,-0.34,2018-03-20 20:05:33.850
-0.08,9.36,-0.31,2018-03-20 20:05:33.855
-0.05,9.35,-0.29,2018-03-20 20:05:33.859
-0.07,9.35,-0.23,2018-03-20 20:05:33.910
-0.05,9.37,-0.21,2018-03-20 20:05:33.915
-0.07,9.35,-0.17,2018-03-20 20:05:33.922
-0.05,9.35,-0.20,2018-03-20 20:05:33.926
-0.08,9.36,-0.23,2018-03-20 20:05:33.929
-0.07,9.37,-0.26,2018-03-20 20:05:33.934
-0.05,9.34,-0.29,2018-03-20 20:05:33.940
-0.05,9.36,-0.36,2018-03-20 20:05:33.943
-0.08,9.34,-0.25,2018-03-20 20:05:33.947
-0.06,9.35,-0.27,2018-03-20 20:05:33.991
-0.08,9.34,-0.19,2018-03-20 20:05:33.996
-0.06,9.35,-0.20,2018-03-20 20:05:34.000
-0.06,9.35,-0.16,2018-03-20 20:05:34.008
-0.05,9.37,-0.29,2018-03-20 20:05:34.012
-0.06,9.35,-0.31,2018-03-20 20:05:34.015
-0.06,9.36,-0.36,2018-03-20 20:05:34.024
-0.07,9.35,-0.33,2018-03-20 20:05:34.028
-0.07,9.36,-0.29,2018-03-20 20:05:34.112
-0.06,9.37,-0.19,2018-03-20 20:05:34.117
-0.08,9.37,-0.23,2018-03-20 20:05:34.121
-0.08,9.35,-0.18,2018-03-20 20:05:34.127
-0.07,9.35,-0.27,2018-03-20 20:05:34.131
