GyroscopeFrequency40 begin
-1.12,0.04,-1.98,2018-03-20 20:04:36.087
-1.28,0.26,-1.77,2018-03-20 20:04:36.091
-1.17,0.07,-1.75,2018-03-20 20:04:36.094
-0.93,0.00,-1.75,2018-03-20 20:04:36.111
-0.84,-0.21,-1.59,2018-03-20 20:04:36.114
-0.72,-0.45,-2.01,2018-03-20 20:04:36.134
-0.72,-0.33,-2.31,2018-03-20 20:04:36.138
-0.79,-0.40,-2.15,2018-03-20 20:04:36.142
-0.79,-0.19,-2.28,2018-03-20 20:04:36.165
-0.93,-0.09,-2.28,2018-03-20 20:04:36.169
-1.05,-0.37,-1.89,2018-03-20 20:04:36.172
-0.82,-0.16,-1.82,2018-03-20 20:04:36.189
-0.82,-0.16,-1.91,2018-03-20 20:04:36.194
-1.17,-0.17,-2.13,2018-03-20 20:04:36.218
-1.16,-0.17,-2.05,2018-03-20 20:04:36.225
-1.17,-0.58,-2.20,2018-03-20 20:04:36.231
-1.16,-0.91,-2.33,2018-03-20 20:04:36.238
-1.05,-0.94,-2.28,2018-03-20 20:04:36.245
-0.75,-0.61,-1.89,2018-03-20 20:04:36.281
-0.72,-0.37,-1.86,2018-03-20 20:04:36.285
-0.93,-0.35,-1.96,2018-03-20 20:04:36.290
-1.00,-0.28,-1.86,2018-03-20 20:04:36.295
-0.93,-0.31,-1.80,2018-03-20 20:04:36.299
-0.91,-0.38,-1.87,2018-03-20 20:04:36.302
-1.00,-0.49,-1.80,2018-03-20 20:04:36.358
-1.14,-0.68,-2.26,2018-03-20 20:04:36.362
-1.09,-0.56,-2.22,2018-03-20 20:04:36.365
-1.02,-0.30,-1.91,2018-03-20 20:04:36.368
-0.84,-0.05,-1.96,2018-03-20 20:04:36.372
-0.77,-0.11,-1.96,2018-03-20 20:04:36.375
-0.65,-0.05,-2.24,2018-03-20 20:04:36.380
-0.58,0.07,-2.01,2018-03-20 20:04:36.383
-0.72,-0.11,-1.73,2018-03-20 20:04:36.450
-0.98,-0.30,-1.94,2018-03-20 20:04:36.454
-1.07,0.11,-2.07,2018-03-20 20:04:36.463
-1.24,0.04,-2.15,2018-03-20 20:04:36.467
-1.31,-0.25,-2.24,2018-03-20 20:04:36.470
-0.89,-0.56,-2.28,2018-03-20 20:04:36.474
-0.81,-0.60,-2.54,2018-03-20 20:04:36.484
-0.77,-0.12,-2.40,2018-03-20 20:04:36.487
-0.61,0.23,-2.20,2018-03-20 20:04:36.491
-0.56,0.25,-2.20,2018-03-20 20:04:36.501
-0.70,0.14,-2.08,2018-03-20 20:04:36.507
-1.03,-0.19,-2.15,2018-03-20 20:04:36.511
-0.91,-0.65,-2.19,2018-03-20 20:04:36.514
-0.79,-0.79,-1.98,2018-03-20 20:04:36.609
-1.10,-0.60,-2.03,2018-03-20 20:04:36.612
-1.12,-0.60,-2.10,2018-03-20 20:04:36.615
-1.05,-0.74,-2.07,2018-03-20 20:04:36.618
-0.86,-0.44,-2.08,2018-03-20 20:04:36.622
-0.68,0.11,-2.10,2018-03-20 20:04:36.625
-0.60,0.09,-2.28,2018-03-20 20:04:36.628
