GAcceleratorFrequency40 begin
-0.07,9.36,-0.25,2018-03-20 20:33:33.709
-0.06,9.36,-0.18,2018-03-20 20:33:33.715
-0.08,9.37,-0.16,2018-03-20 20:33:33.722
-0.08,9.36,-0.15,2018-03-20 20:33:33.727
-0.05,9.36,-0.16,2018-03-20 20:33:33.731
-0.08,9.36,-0.27,2018-03-20 20:33:33.737
-0.06,9.37,-0.30,2018-03-20 20:33:33.778
-0.07,9.35,-0.35,2018-03-20 20:33:33.781
-0.06,9.36,-0.32,2018-03-20 20:33:33.784
-0.09,9.37,-0.35,2018-03-20 20:33:33.789
-0.05,9.37,-0.28,2018-03-20 20:33:33.796
-0.08,9.37,-0.21,2018-03-20 20:33:33.801
-0.06,9.37,-0.17,2018-03-20 20:33:33.805
-0.06,9.36,-0.16,2018-03-20 20:33:33.851
-0.07,9.36,-0.18,2018-03-20 20:33:33.856
-0.07,9.36,-0.25,2018-03-20 20:33:33.868
-0.08,9.36,-0.29,2018-03-20 20:33:33.873
-0.07,9.38,-0.38,2018-03-20 20:33:33.877
-0.08,9.36,-0.36,2018-03-20 20:33:33.880
-0.07,9.36,-0.36,2018-03-20 20:33:33.884
-0.09,9.34,-0.27,2018-03-20 20:33:33.888
-0.08,9.34,-0.20,2018-03-20 20:33:33.943
-0.05,9.37,-0.15,2018-03-20 20:33:33.947
-0.07,9.35,-0.12,2018-03-20 20:33:33.951
-0.06,9.35,-0.17,2018-03-20 20:33:33.954
-0.08,9.35,-0.26,2018-03-20 20:33:33.958
-0.07,9.35,-0.31,2018-03-20 20:33:33.961
-0.08,9.36,-0.39,2018-03-20 20:33:33.965
-0.06,9.36,-0.35,2018-03-20 20:33:33.969
-0.07,9.36,-0.34,2018-03-20 20:33:33.973
-0.07,9.36,-0.24,2018-03-20 20:33:34.013
-0.07,9.35,-0.19,2018-03-20 20:33:34.019
-0.05,9.36,-0.15,2018-03-20 20:33:34.024
-0.07,9.36,-0.24,2018-03-20 20:33:34.032
-0.09,9.36,-0.29,2018-03-20 20:33:34.036
-0.04,9.37,-0.31,2018-03-20 20:33:34.044
-0.08,9.36,-0.34,2018-03-20 20:33:34.047
-0.09,9.37,-0.31,2018-03-20 20:33:34.092
-0.08,9.36,-0.29,2018-03-20 20:33:34.095
-0.07,9.36,-0.21,2018-03-20 20:33:34.099
-0.08,9.34,-0.19,2018-03-20 20:33:34.103
-0.06,9.37,-0.18,2018-03-20 20:33:34.106
-0.08,9.36,-0.21,2018-03-20 20:33:34.111
-0.05,9.37,-0.23,2018-03-20 20:33:34.115
-0.08,9.37,-0.28,2018-03-20 20:33:34.151
-0.07,9.36,-0.31,2018-03-20 20:33:34.155
-0.09,9.37,-0.33,2018-03-20 20:33:34.160
-0.06,9.37,-0.29,2018-03-20 20:33:34.164
-0.05,9.36,-0.25,2018-03-20 20:33:34.167
-0.08,9.38,-0.23,2018-03-20 20:33:34.183
-0.07,9.37,-0.23,2018-03-20 20:33:34.187
-0.06,9.36,-0.21,2018-03-20 20:33:34.212
-0.07,9.38,-0.23,2018-03-20 20:33:34.216
-0.08,9.36,-0.24,2018-03-20 20:33:34.221
-0.08,9.36,-0.25,2018-03-20 20:33:34.226
-0.07,9.36,-0.29,2018-03-20 20:33:34.262
-0.08,9.36,-0.29,2018-03-20 20:33:34.266
-0.07,9.36,-0.31,2018-03-20 20:33:34.271
-0.07,9.35,-0.28,2018-03-20 20:33:34.277
-0.07,9.34,-0.24,2018-03-20 20:33:34.282
-0.04,9.36,-0.22,2018-03-20 20:33:34.286
-0.07,9.35,-0.18,2018-03-20 20:33:34.314
-0.06,9.36,-0.22,2018-03-20 20:33:34.319
-0.08,9.35,-0.25,2018-03-20 20:33:34.324
-0.06,9.36,-0.29,2018-03-20 20:33:34.329
-0.10,9.36,-0.33,2018-03-20 20:33:34.333
-0.08,9.36,-0.28,2018-03-20 20:33:34.376
-0.07,9.36,-0.29,2018-03-20 20:33:34.381
-0.05,9.37,-0.21,2018-03-20 20:33:34.384
-0.07,9.36,-0.27,2018-03-20 20:33:34.389
-0.07,9.37,-0.22,2018-03-20 20:33:34.393
-0.06,9.37,-0.22,2018-03-20 20:33:34.397
-0.07,9.36,-0.17,2018-03-20 20:33:34.420
-0.05,9.37,-0.24,2018-03-20 20:33:34.424
-0.08,9.35,-0.27,2018-03-20 20:33:34.428
-0.07,9.35,-0.32,2018-03-20 20:33:34.437
-0.07,9.34,-0.32,2018-03-20 20:33:34.444
-0.05,9.37,-0.28,2018-03-20 20:33:34.462
-0.09,9.35,-0.27,2018-03-20 20:33:34.466
-0.07,9.37,-0.23,2018-03-20 20:33:34.484
-0.08,9.36,-0.21,2018-03-20 20:33:34.492
-0.07,9.35,-0.20,2018-03-20 20:33:34.509
-0.08,9.35,-0.21,2018-03-20 20:33:34.513
-0.07,9.35,-0.19,2018-03-20 20:33:34.517
-0.06,9.35,-0.22,2018-03-20 20:33:34.552
-0.08,9.36,-0.31,2018-03-20 20:33:34.556
-0.07,9.36,-0.29,2018-03-20 20:33:34.560
-0.07,9.35,-0.28,2018-03-20 20:33:34.563
-0.06,9.35,-0.25,2018-03-20 20:33:34.566
-0.07,9.37,-0.28,2018-03-20 20:33:34.583
-0.05,9.37,-0.18,2018-03-20 20:33:34.586
-0.09,9.37,-0.20,2018-03-20 20:33:34.640
-0.05,9.36,-0.19,2018-03-20 20:33:34.644
-0.08,9.37,-0.28,2018-03-20 20:33:34.647
-0.08,9.37,-0.35,2018-03-20 20:33:34.651
-0.08,9.37,-0.37,2018-03-20 20:33:34.654
-0.08,9.37,-0.30,2018-03-20 20:33:34.659
