GAcceleratorFrequency40 begin
-0.26,9.37,-0.26,2018-03-20 20:06:49.204
-0.28,9.36,-0.27,2018-03-20 20:06:49.210
-0.28,9.35,-0.27,2018-03-20 20:06:49.217
-0.28,9.35,-0.25,2018-03-20 20:06:49.220
-0.27,9.35,-0.28,2018-03-20 20:06:49.263
-0.27,9.37,-0.32,2018-03-20 20:06:49.267
-0.28,9.35,-0.25,2018-03-20 20:06:49.271
-0.28,9.36,-0.28,2018-03-20 20:06:49.277
-0.26,9.34,-0.24,2018-03-20 20:06:49.280
-0.27,9.37,-0.31,2018-03-20 20:06:49.289
-0.27,9.34,-0.24,2018-03-20 20:06:49.294
-0.27,9.35,-0.25,2018-03-20 20:06:49.298
-0.27,9.34,-0.24,2018-03-20 20:06:49.336
-0.26,9.36,-0.28,2018-03-20 20:06:49.340
-0.27,9.35,-0.26,2018-03-20 20:06:49.344
-0.28,9.36,-0.24,2018-03-20 20:06:49.350
-0.27,9.35,-0.26,2018-03-20 20:06:49.353
-0.28,9.35,-0.28,2018-03-20 20:06:49.357
-0.28,9.36,-0.32,2018-03-20 20:06:49.385
-0.27,9.35,-0.33,2018-03-20 20:06:49.389
-0.27,9.35,-0.29,2018-03-20 20:06:49.393
-0.26,9.36,-0.26,2018-03-20 20:06:49.403
-0.28,9.35,-0.23,2018-03-20 20:06:49.407
-0.28,9.37,-0.24,2018-03-20 20:06:49.425
-0.28,9.36,-0.18,2018-03-20 20:06:49.429
-0.27,9.35,-0.24,2018-03-20 20:06:49.445
-0.26,9.34,-0.27,2018-03-20 20:06:49.450
-0.29,9.34,-0.29,2018-03-20 20:06:49.467
-0.27,9.37,-0.31,2018-03-20 20:06:49.472
-0.28,9.34,-0.30,2018-03-20 20:06:49.477
-0.27,9.35,-0.27,2018-03-20 20:06:49.496
-0.28,9.34,-0.28,2018-03-20 20:06:49.503
-0.25,9.34,-0.22,2018-03-20 20:06:49.508
-0.28,9.35,-0.22,2018-03-20 20:06:49.543
-0.27,9.36,-0.24,2018-03-20 20:06:49.547
-0.27,9.36,-0.30,2018-03-20 20:06:49.552
-0.25,9.35,-0.28,2018-03-20 20:06:49.556
-0.28,9.35,-0.26,2018-03-20 20:06:49.560
-0.25,9.34,-0.28,2018-03-20 20:06:49.586
-0.28,9.36,-0.33,2018-03-20 20:06:49.593
-0.26,9.37,-0.35,2018-03-20 20:06:49.599
-0.27,9.35,-0.32,2018-03-20 20:06:49.603
-0.26,9.36,-0.27,2018-03-20 20:06:49.608
-0.27,9.35,-0.21,2018-03-20 20:06:49.657
-0.28,9.34,-0.19,2018-03-20 20:06:49.661
-0.27,9.34,-0.22,2018-03-20 20:06:49.667
-0.28,9.34,-0.23,2018-03-20 20:06:49.670
-0.28,9.37,-0.31,2018-03-20 20:06:49.674
-0.27,9.35,-0.24,2018-03-20 20:06:49.678
-0.27,9.36,-0.33,2018-03-20 20:06:49.682
-0.28,9.33,-0.25,2018-03-20 20:06:49.738
-0.26,9.36,-0.29,2018-03-20 20:06:49.743
-0.27,9.35,-0.19,2018-03-20 20:06:49.746
-0.27,9.35,-0.25,2018-03-20 20:06:49.749
