GAcceleratorFrequency40 begin
-0.07,9.36,-0.28,2018-03-20 20:31:46.574
-0.07,9.35,-0.27,2018-03-20 20:31:46.577
-0.08,9.36,-0.27,2018-03-20 20:31:46.580
-0.06,9.36,-0.23,2018-03-20 20:31:46.604
-0.08,9.36,-0.22,2018-03-20 20:31:46.609
-0.09,9.37,-0.28,2018-03-20 20:31:46.613
-0.08,9.38,-0.28,2018-03-20 20:31:46.636
-0.07,9.36,-0.23,2018-03-20 20:31:46.641
-0.09,9.35,-0.24,2018-03-20 20:31:46.647
-0.05,9.36,-0.27,2018-03-20 20:31:46.652
-0.07,9.35,-0.26,2018-03-20 20:31:46.679
-0.07,9.35,-0.23,2018-03-20 20:31:46.684
-0.09,9.35,-0.26,2018-03-20 20:31:46.688
-0.05,9.38,-0.24,2018-03-20 20:31:46.692
-0.07,9.36,-0.22,2018-03-20 20:31:46.701
-0.06,9.37,-0.23,2018-03-20 20:31:46.730
-0.09,9.34,-0.25,2018-03-20 20:31:46.733
-0.06,9.37,-0.27,2018-03-20 20:31:46.739
-0.06,9.36,-0.28,2018-03-20 20:31:46.743
-0.06,9.36,-0.29,2018-03-20 20:31:46.764
-0.08,9.36,-0.32,2018-03-20 20:31:46.769
-0.07,9.36,-0.29,2018-03-20 20:31:46.772
-0.07,9.37,-0.24,2018-03-20 20:31:46.786
-0.07,9.36,-0.28,2018-03-20 20:31:46.791
-0.07,9.35,-0.21,2018-03-20 20:31:46.805
-0.07,9.35,-0.27,2018-03-20 20:31:46.810
-0.09,9.36,-0.21,2018-03-20 20:31:46.825
-0.07,9.36,-0.27,2018-03-20 20:31:46.837
-0.07,9.36,-0.20,2018-03-20 20:31:46.842
-0.07,9.35,-0.27,2018-03-20 20:31:46.859
-0.08,9.36,-0.20,2018-03-20 20:31:46.867
-0.07,9.35,-0.21,2018-03-20 20:31:46.898
-0.06,9.35,-0.22,2018-03-20 20:31:46.902
-0.06,9.37,-0.35,2018-03-20 20:31:46.906
-0.04,9.34,-0.23,2018-03-20 20:31:46.910
-0.08,9.35,-0.31,2018-03-20 20:31:46.916
-0.06,9.35,-0.20,2018-03-20 20:31:46.923
-0.08,9.37,-0.27,2018-03-20 20:31:46.988
-0.04,9.35,-0.18,2018-03-20 20:31:46.993
-0.08,9.36,-0.28,2018-03-20 20:31:46.998
-0.06,9.35,-0.25,2018-03-20 20:31:47.002
-0.08,9.35,-0.30,2018-03-20 20:31:47.005
-0.07,9.38,-0.32,2018-03-20 20:31:47.008
-0.07,9.37,-0.33,2018-03-20 20:31:47.012
-0.07,9.35,-0.25,2018-03-20 20:31:47.016
-0.07,9.37,-0.29,2018-03-20 20:31:47.020
-0.08,9.36,-0.25,2018-03-20 20:31:47.023
-0.05,9.34,-0.18,2018-03-20 20:31:47.058
