GyroscopeFrequency40 begin
-0.58,-0.19,-1.70,2018-03-20 20:03:38.093
-1.09,-0.11,-1.94,2018-03-20 20:03:38.096
-1.12,-0.05,-1.89,2018-03-20 20:03:38.099
-0.88,-0.04,-1.77,2018-03-20 20:03:38.124
-0.72,-0.17,-2.03,2018-03-20 20:03:38.131
-0.88,-0.17,-2.35,2018-03-20 20:03:38.137
-0.89,-0.23,-2.26,2018-03-20 20:03:38.141
-0.81,-0.28,-2.01,2018-03-20 20:03:38.169
-0.98,-0.58,-1.98,2018-03-20 20:03:38.176
-1.23,-0.56,-2.19,2018-03-20 20:03:38.180
-1.14,-0.42,-2.12,2018-03-20 20:03:38.190
-1.00,-0.11,-1.98,2018-03-20 20:03:38.196
-1.03,0.00,-1.94,2018-03-20 20:03:38.206
-1.07,-0.07,-2.00,2018-03-20 20:03:38.209
-0.91,-0.26,-2.07,2018-03-20 20:03:38.308
-0.86,-0.30,-2.20,2018-03-20 20:03:38.314
-0.94,-0.11,-2.36,2018-03-20 20:03:38.320
-1.00,-0.45,-2.36,2018-03-20 20:03:38.328
-0.79,-0.38,-2.12,2018-03-20 20:03:38.339
-0.68,-0.42,-2.00,2018-03-20 20:03:38.344
-0.56,-0.72,-2.26,2018-03-20 20:03:38.356
-0.63,-0.51,-2.31,2018-03-20 20:03:38.362
-0.86,-0.30,-2.00,2018-03-20 20:03:38.370
-1.23,-0.02,-1.91,2018-03-20 20:03:38.381
-1.07,-0.05,-2.24,2018-03-20 20:03:38.398
-0.89,-0.11,-2.24,2018-03-20 20:03:38.407
-1.05,-0.26,-2.05,2018-03-20 20:03:38.413
-0.94,-0.23,-2.24,2018-03-20 20:03:38.418
-0.79,-0.12,-2.22,2018-03-20 20:03:38.423
-0.70,-0.14,-2.13,2018-03-20 20:03:38.429
-0.74,-0.23,-2.20,2018-03-20 20:03:38.435
-0.86,-0.49,-2.26,2018-03-20 20:03:38.440
-1.16,-0.47,-2.29,2018-03-20 20:03:38.444
-1.05,-0.31,-2.26,2018-03-20 20:03:38.448
-1.03,-0.38,-2.24,2018-03-20 20:03:38.452
-1.07,-0.33,-2.13,2018-03-20 20:03:38.457
-0.91,-0.35,-2.08,2018-03-20 20:03:38.460
-1.00,-0.45,-2.08,2018-03-20 20:03:38.465
-1.09,-0.38,-2.08,2018-03-20 20:03:38.469
-0.89,-0.26,-1.91,2018-03-20 20:03:38.473
-0.86,-0.30,-2.20,2018-03-20 20:03:38.477
-1.21,-0.16,-2.24,2018-03-20 20:03:38.591
-1.28,-0.07,-2.22,2018-03-20 20:03:38.595
-1.14,-0.04,-2.47,2018-03-20 20:03:38.600
-1.24,-0.17,-2.47,2018-03-20 20:03:38.604
-1.03,-0.21,-2.12,2018-03-20 20:03:38.607
-0.93,-0.14,-2.22,2018-03-20 20:03:38.611
-0.88,-0.17,-2.45,2018-03-20 20:03:38.615
-0.79,-0.35,-2.28,2018-03-20 20:03:38.618
-0.60,-0.52,-2.08,2018-03-20 20:03:38.621
-0.52,-0.47,-2.13,2018-03-20 20:03:38.625
-0.74,-0.47,-2.19,2018-03-20 20:03:38.628
-1.02,-0.33,-2.22,2018-03-20 20:03:38.632
-1.14,0.02,-2.40,2018-03-20 20:03:38.635
-1.12,0.11,-2.50,2018-03-20 20:03:38.643
-1.10,0.05,-2.48,2018-03-20 20:03:38.647
-0.81,-0.05,-2.26,2018-03-20 20:03:38.650
-0.88,-0.37,-2.15,2018-03-20 20:03:38.654
-0.81,-0.45,-2.12,2018-03-20 20:03:38.657
-0.75,-0.35,-2.13,2018-03-20 20:03:38.705
-0.81,-0.37,-2.13,2018-03-20 20:03:38.709
-0.98,-0.30,-2.15,2018-03-20 20:03:38.713
-1.07,-0.26,-2.15,2018-03-20 20:03:38.716
-1.09,-0.45,-2.26,2018-03-20 20:03:38.720
-1.17,-0.31,-2.24,2018-03-20 20:03:38.723
-1.05,-0.40,-2.15,2018-03-20 20:03:38.727
-0.74,-0.44,-2.15,2018-03-20 20:03:38.759
-0.52,-0.21,-1.96,2018-03-20 20:03:38.766
-0.74,-0.42,-1.80,2018-03-20 20:03:38.770
-0.81,-0.51,-2.12,2018-03-20 20:03:38.775
-0.86,-0.31,-2.20,2018-03-20 20:03:38.781
-0.91,-0.19,-2.20,2018-03-20 20:03:38.819
-1.00,-0.35,-2.26,2018-03-20 20:03:38.825
-1.16,-0.54,-2.36,2018-03-20 20:03:38.835
-1.14,-0.38,-2.48,2018-03-20 20:03:38.840
-0.98,0.02,-2.24,2018-03-20 20:03:38.845
-0.67,0.04,-2.05,2018-03-20 20:03:38.849
-0.72,-0.23,-2.12,2018-03-20 20:03:38.853
-0.68,-0.52,-2.12,2018-03-20 20:03:38.856
-0.72,-0.33,-2.12,2018-03-20 20:03:38.892
-0.77,-0.28,-2.12,2018-03-20 20:03:38.895
-0.84,-0.63,-2.22,2018-03-20 20:03:38.899
-1.09,-0.56,-2.22,2018-03-20 20:03:38.903
-1.05,-0.14,-2.33,2018-03-20 20:03:38.906
-1.12,-0.17,-2.28,2018-03-20 20:03:38.935
-1.14,-0.28,-2.22,2018-03-20 20:03:38.940
-0.91,-0.30,-2.45,2018-03-20 20:03:38.945
-0.89,-0.31,-2.43,2018-03-20 20:03:38.981
-0.79,-0.44,-2.29,2018-03-20 20:03:38.984
-0.70,-0.67,-2.22,2018-03-20 20:03:38.988
-0.60,-0.63,-2.19,2018-03-20 20:03:38.991
-0.75,-0.31,-2.19,2018-03-20 20:03:38.995
-1.00,-0.16,-2.38,2018-03-20 20:03:38.998
-1.10,0.02,-2.54,2018-03-20 20:03:39.014
-1.03,0.14,-2.36,2018-03-20 20:03:39.017
-1.10,-0.05,-2.31,2018-03-20 20:03:39.025
-0.94,-0.28,-2.29,2018-03-20 20:03:39.036
-0.75,-0.11,-2.15,2018-03-20 20:03:39.052
-0.70,-0.37,-2.03,2018-03-20 20:03:39.083
-0.51,-0.61,-2.10,2018-03-20 20:03:39.088
-0.67,-0.65,-2.26,2018-03-20 20:03:39.094
-0.72,-0.28,-2.38,2018-03-20 20:03:39.097
-0.65,-0.07,-2.29,2018-03-20 20:03:39.101
-0.82,-0.07,-2.13,2018-03-20 20:03:39.110
-0.93,0.26,-2.03,2018-03-20 20:03:39.133
-0.96,-0.02,-2.03,2018-03-20 20:03:39.137
-0.89,-0.12,-2.07,2018-03-20 20:03:39.140
-0.81,-0.25,-2.00,2018-03-20 20:03:39.155
-0.74,-0.25,-2.12,2018-03-20 20:03:39.161
-0.81,-0.14,-2.12,2018-03-20 20:03:39.186
-0.79,0.00,-1.94,2018-03-20 20:03:39.190
-0.86,-0.02,-2.07,2018-03-20 20:03:39.194
-0.88,-0.04,-2.13,2018-03-20 20:03:39.197
-0.77,-0.30,-2.03,2018-03-20 20:03:39.221
-0.72,-0.68,-2.19,2018-03-20 20:03:39.225
-0.74,-0.51,-2.26,2018-03-20 20:03:39.228
-0.81,-0.30,-2.12,2018-03-20 20:03:39.246
-0.91,-0.19,-2.00,2018-03-20 20:03:39.250
-0.96,-0.49,-1.91,2018-03-20 20:03:39.264
-1.10,-0.54,-1.93,2018-03-20 20:03:39.269
-0.98,-0.47,-2.10,2018-03-20 20:03:39.285
-0.72,-0.45,-2.26,2018-03-20 20:03:39.291
-0.93,-0.28,-2.33,2018-03-20 20:03:39.296
-1.00,-0.38,-2.03,2018-03-20 20:03:39.312
-0.94,-0.47,-2.03,2018-03-20 20:03:39.316
-1.00,0.04,-2.20,2018-03-20 20:03:39.326
-0.91,0.04,-2.20,2018-03-20 20:03:39.337
-0.93,-0.35,-2.13,2018-03-20 20:03:39.349
-1.05,-0.21,-2.08,2018-03-20 20:03:39.360
-1.02,0.02,-1.94,2018-03-20 20:03:39.367
-1.02,-0.49,-2.01,2018-03-20 20:03:39.376
-1.10,-0.58,-2.22,2018-03-20 20:03:39.394
-0.75,-0.28,-2.22,2018-03-20 20:03:39.399
-0.79,0.19,-2.24,2018-03-20 20:03:39.407
-0.94,0.07,-2.13,2018-03-20 20:03:39.421
