GyroscopeFrequency40 begin
-0.61,-0.05,-1.72,2018-03-20 20:02:05.305
-0.86,-0.11,-1.80,2018-03-20 20:02:05.309
-1.33,-0.02,-1.96,2018-03-20 20:02:05.323
-1.31,-0.02,-2.22,2018-03-20 20:02:05.329
-0.98,0.09,-2.36,2018-03-20 20:02:05.347
-0.89,-0.12,-2.40,2018-03-20 20:02:05.351
-0.88,-0.37,-2.29,2018-03-20 20:02:05.357
-0.93,0.11,-2.28,2018-03-20 20:02:05.371
-1.05,0.07,-2.40,2018-03-20 20:02:05.376
-0.91,-0.07,-2.56,2018-03-20 20:02:05.387
-0.79,-0.26,-2.28,2018-03-20 20:02:05.398
-0.74,-0.16,-2.07,2018-03-20 20:02:05.407
-0.77,-0.11,-2.22,2018-03-20 20:02:05.419
-0.98,-0.02,-2.48,2018-03-20 20:02:05.427
-1.09,0.07,-2.56,2018-03-20 20:02:05.438
-0.84,-0.07,-2.50,2018-03-20 20:02:05.450
-0.63,-0.11,-2.28,2018-03-20 20:02:05.464
-0.58,-0.16,-2.28,2018-03-20 20:02:05.469
-0.88,-0.25,-2.33,2018-03-20 20:02:05.485
-1.26,-0.16,-2.43,2018-03-20 20:02:05.492
-1.28,-0.09,-2.40,2018-03-20 20:02:05.505
-1.23,-0.23,-2.36,2018-03-20 20:02:05.509
-0.88,-0.28,-2.12,2018-03-20 20:02:05.518
-0.79,-0.37,-2.05,2018-03-20 20:02:05.526
-0.93,0.09,-2.33,2018-03-20 20:02:05.539
-0.70,0.26,-2.22,2018-03-20 20:02:05.553
-0.68,0.00,-1.96,2018-03-20 20:02:05.557
-0.89,-0.37,-1.93,2018-03-20 20:02:05.568
-1.05,-0.44,-2.13,2018-03-20 20:02:05.578
-0.86,-0.42,-2.29,2018-03-20 20:02:05.596
-0.89,-0.02,-2.28,2018-03-20 20:02:05.603
-0.91,0.31,-2.28,2018-03-20 20:02:05.609
-0.72,-0.02,-2.26,2018-03-20 20:02:05.620
-0.65,-0.28,-2.08,2018-03-20 20:02:05.629
-0.82,-0.44,-2.12,2018-03-20 20:02:05.639
-0.94,-0.38,-2.20,2018-03-20 20:02:05.649
-1.00,-0.45,-2.20,2018-03-20 20:02:05.657
-0.98,-0.38,-2.19,2018-03-20 20:02:05.669
-0.79,-0.42,-2.36,2018-03-20 20:02:05.679
-0.67,-0.67,-2.28,2018-03-20 20:02:05.689
-0.81,-0.72,-2.28,2018-03-20 20:02:05.707
-0.91,-0.21,-2.33,2018-03-20 20:02:05.713
-1.03,0.05,-2.45,2018-03-20 20:02:05.720
-0.96,-0.11,-2.28,2018-03-20 20:02:05.732
-1.02,-0.45,-2.19,2018-03-20 20:02:05.739
-1.19,-0.54,-2.41,2018-03-20 20:02:05.751
-1.16,-0.40,-2.35,2018-03-20 20:02:05.757
-0.98,-0.56,-2.33,2018-03-20 20:02:05.768
-0.88,-0.65,-2.38,2018-03-20 20:02:05.778
-0.63,-0.31,-2.22,2018-03-20 20:02:05.788
-0.68,0.33,-2.22,2018-03-20 20:02:05.802
-1.00,-0.04,-2.36,2018-03-20 20:02:05.808
-1.19,-0.37,-2.35,2018-03-20 20:02:05.820
-1.09,-0.28,-2.22,2018-03-20 20:02:05.830
-1.16,-0.30,-2.13,2018-03-20 20:02:05.842
-1.05,-0.23,-2.29,2018-03-20 20:02:05.851
-1.00,-0.38,-2.29,2018-03-20 20:02:05.867
-0.89,-0.38,-2.13,2018-03-20 20:02:05.873
-0.65,-0.44,-2.36,2018-03-20 20:02:05.880
-0.79,-0.30,-2.47,2018-03-20 20:02:05.892
-1.09,-0.17,-2.31,2018-03-20 20:02:05.899
-0.96,-0.37,-2.24,2018-03-20 20:02:05.913
-0.82,-0.33,-2.48,2018-03-20 20:02:05.918
-0.74,-0.16,-2.45,2018-03-20 20:02:05.931
-0.74,-0.30,-2.22,2018-03-20 20:02:05.939
-0.88,-0.19,-2.03,2018-03-20 20:02:05.952
-0.79,0.02,-1.93,2018-03-20 20:02:05.958
-0.65,0.02,-1.98,2018-03-20 20:02:05.970
-0.91,0.02,-2.07,2018-03-20 20:02:05.980
-0.82,-0.17,-2.03,2018-03-20 20:02:05.993
-0.56,-0.33,-2.26,2018-03-20 20:02:06.005
-0.84,-0.31,-2.36,2018-03-20 20:02:06.011
-0.81,-0.40,-2.13,2018-03-20 20:02:06.023
-0.67,-0.35,-1.91,2018-03-20 20:02:06.030
-0.81,-0.17,-1.98,2018-03-20 20:02:06.041
-0.79,-0.11,-2.07,2018-03-20 20:02:06.049
-0.72,-0.37,-2.07,2018-03-20 20:02:06.057
-0.84,-0.35,-2.01,2018-03-20 20:02:06.068
-1.05,-0.21,-2.19,2018-03-20 20:02:06.079
-0.88,-0.16,-2.35,2018-03-20 20:02:06.090
-0.86,-0.11,-2.20,2018-03-20 20:02:06.103
-0.67,-0.37,-2.05,2018-03-20 20:02:06.109
-0.72,-0.54,-2.15,2018-03-20 20:02:06.120
-0.82,0.05,-2.12,2018-03-20 20:02:06.140
-0.79,-0.12,-2.10,2018-03-20 20:02:06.144
-0.82,-0.63,-2.10,2018-03-20 20:02:06.148
-0.94,-0.72,-2.20,2018-03-20 20:02:06.161
-0.82,-0.51,-2.15,2018-03-20 20:02:06.169
-0.60,-0.25,-2.19,2018-03-20 20:02:06.179
-0.67,-0.49,-2.28,2018-03-20 20:02:06.189
-0.81,-0.31,-2.10,2018-03-20 20:02:06.202
-0.49,-0.11,-2.19,2018-03-20 20:02:06.209
-0.74,-0.12,-2.28,2018-03-20 20:02:06.224
-1.24,-0.25,-2.24,2018-03-20 20:02:06.231
-1.16,-0.31,-2.22,2018-03-20 20:02:06.243
-1.05,-0.45,-2.26,2018-03-20 20:02:06.251
-0.82,-0.51,-2.20,2018-03-20 20:02:06.260
-0.75,-0.61,-2.07,2018-03-20 20:02:06.270
-1.02,-0.38,-2.19,2018-03-20 20:02:06.280
-0.89,-0.12,-2.20,2018-03-20 20:02:06.290
-0.81,-0.44,-2.26,2018-03-20 20:02:06.299
-0.98,-0.56,-2.12,2018-03-20 20:02:06.308
-1.14,-0.68,-1.98,2018-03-20 20:02:06.318
-1.03,-0.47,-2.08,2018-03-20 20:02:06.329
-0.96,-0.42,-2.36,2018-03-20 20:02:06.340
-0.93,-0.44,-2.29,2018-03-20 20:02:06.351
-1.05,-0.42,-2.15,2018-03-20 20:02:06.359
-0.96,-0.40,-2.29,2018-03-20 20:02:06.371
-0.81,-0.09,-2.29,2018-03-20 20:02:06.380
-0.89,-0.11,-2.29,2018-03-20 20:02:06.392
-0.96,-0.35,-2.08,2018-03-20 20:02:06.400
-0.93,-0.52,-1.98,2018-03-20 20:02:06.411
-0.56,-0.49,-1.86,2018-03-20 20:02:06.420
-0.58,-0.17,-1.98,2018-03-20 20:02:06.430
-0.65,-0.38,-2.03,2018-03-20 20:02:06.440
-0.94,-0.56,-1.94,2018-03-20 20:02:06.452
-1.28,-0.58,-1.89,2018-03-20 20:02:06.462
-0.93,-0.52,-2.15,2018-03-20 20:02:06.472
-0.38,-0.38,-2.28,2018-03-20 20:02:06.480
-0.51,-0.35,-2.12,2018-03-20 20:02:06.490
-0.81,-0.19,-1.91,2018-03-20 20:02:06.501
-0.89,-0.38,-2.19,2018-03-20 20:02:06.511
-1.16,-0.63,-2.38,2018-03-20 20:02:06.521
-1.10,-0.51,-2.10,2018-03-20 20:02:06.530
-0.84,-0.42,-1.98,2018-03-20 20:02:06.542
-0.33,-0.47,-1.86,2018-03-20 20:02:06.552
-0.52,-0.40,-2.19,2018-03-20 20:02:06.561
-0.74,-0.51,-2.19,2018-03-20 20:02:06.570
-0.98,-0.58,-2.24,2018-03-20 20:02:06.581
-0.84,-0.49,-2.26,2018-03-20 20:02:06.594
-0.91,-0.47,-2.08,2018-03-20 20:02:06.600
-1.00,-0.35,-2.01,2018-03-20 20:02:06.611
-0.84,-0.19,-2.07,2018-03-20 20:02:06.622
-0.75,-0.21,-2.33,2018-03-20 20:02:06.634
-0.68,-0.47,-2.41,2018-03-20 20:02:06.639
-0.68,-0.60,-2.33,2018-03-20 20:02:06.648
-0.79,-0.42,-2.08,2018-03-20 20:02:06.658
-1.12,-0.30,-2.13,2018-03-20 20:02:06.669
-1.35,-0.33,-2.12,2018-03-20 20:02:06.681
-1.19,-0.35,-1.73,2018-03-20 20:02:06.689
-1.02,-0.35,-1.94,2018-03-20 20:02:06.702
-0.93,-0.54,-2.28,2018-03-20 20:02:06.710
-0.79,-0.38,-2.22,2018-03-20 20:02:06.720
-0.84,-0.25,-2.20,2018-03-20 20:02:06.732
-1.02,-0.31,-2.31,2018-03-20 20:02:06.746
-0.88,-0.45,-2.24,2018-03-20 20:02:06.752
-0.67,-0.33,-2.33,2018-03-20 20:02:06.763
-0.67,-0.49,-2.35,2018-03-20 20:02:06.769
-0.86,-0.81,-2.15,2018-03-20 20:02:06.786
-0.89,-0.23,-1.98,2018-03-20 20:02:06.793
-0.75,-0.17,-2.10,2018-03-20 20:02:06.805
-0.89,-0.23,-2.19,2018-03-20 20:02:06.810
-1.10,0.00,-2.31,2018-03-20 20:02:06.822
-1.10,-0.11,-2.22,2018-03-20 20:02:06.831
-0.91,-0.33,-2.05,2018-03-20 20:02:06.840
-0.70,-0.58,-2.19,2018-03-20 20:02:06.849
-0.70,-0.35,-2.13,2018-03-20 20:02:06.859
-0.82,-0.40,-2.15,2018-03-20 20:02:06.869
-0.70,-0.67,-1.96,2018-03-20 20:02:06.881
-0.68,-0.49,-2.20,2018-03-20 20:02:06.889
-0.96,-0.21,-2.50,2018-03-20 20:02:06.908
-0.98,-0.23,-2.50,2018-03-20 20:02:06.914
-0.89,-0.28,-2.50,2018-03-20 20:02:06.927
-0.93,-0.28,-2.00,2018-03-20 20:02:06.932
-1.00,-0.25,-1.94,2018-03-20 20:02:06.945
-0.79,-0.37,-2.03,2018-03-20 20:02:06.950
-0.81,-0.52,-1.96,2018-03-20 20:02:06.961
-0.72,-0.40,-2.15,2018-03-20 20:02:06.971
-0.79,-0.74,-2.28,2018-03-20 20:02:06.986
-0.98,-0.81,-2.15,2018-03-20 20:02:06.994
-0.72,-0.49,-2.24,2018-03-20 20:02:07.000
-0.70,-0.02,-2.24,2018-03-20 20:02:07.008
-0.89,-0.14,-2.07,2018-03-20 20:02:07.019
-0.96,-0.35,-2.00,2018-03-20 20:02:07.029
-0.75,-0.47,-2.05,2018-03-20 20:02:07.039
-0.58,-0.40,-1.86,2018-03-20 20:02:07.052
