GAcceleratorFrequency40 begin
-0.08,9.35,-0.30,2018-03-20 20:05:06.273
-0.06,9.36,-0.27,2018-03-20 20:05:06.277
-0.07,9.35,-0.25,2018-03-20 20:05:06.281
-0.07,9.36,-0.30,2018-03-20 20:05:06.304
-0.06,9.35,-0.26,2018-03-20 20:05:06.310
-0.06,9.35,-0.22,2018-03-20 20:05:06.317
-0.07,9.35,-0.20,2018-03-20 20:05:06.321
-0.06,9.37,-0.30,2018-03-20 20:05:06.346
-0.06,9.35,-0.26,2018-03-20 20:05:06.350
-0.06,9.35,-0.24,2018-03-20 20:05:06.353
-0.05,9.36,-0.23,2018-03-20 20:05:06.372
-0.05,9.36,-0.30,2018-03-20 20:05:06.378
-0.06,9.34,-0.27,2018-03-20 20:05:06.382
-0.06,9.37,-0.31,2018-03-20 20:05:06.397
-0.07,9.35,-0.28,2018-03-20 20:05:06.400
-0.07,9.36,-0.26,2018-03-20 20:05:06.409
-0.07,9.36,-0.23,2018-03-20 20:05:06.423
-0.08,9.34,-0.26,2018-03-20 20:05:06.428
-0.09,9.36,-0.29,2018-03-20 20:05:06.447
-0.06,9.37,-0.25,2018-03-20 20:05:06.450
-0.07,9.36,-0.29,2018-03-20 20:05:06.459
-0.07,9.35,-0.31,2018-03-20 20:05:06.470
-0.08,9.35,-0.28,2018-03-20 20:05:06.482
-0.06,9.36,-0.27,2018-03-20 20:05:06.492
-0.08,9.37,-0.25,2018-03-20 20:05:06.518
-0.06,9.36,-0.21,2018-03-20 20:05:06.522
-0.07,9.34,-0.24,2018-03-20 20:05:06.526
-0.05,9.36,-0.25,2018-03-20 20:05:06.532
-0.06,9.35,-0.24,2018-03-20 20:05:06.542
-0.05,9.35,-0.28,2018-03-20 20:05:06.566
-0.07,9.35,-0.30,2018-03-20 20:05:06.569
-0.06,9.36,-0.30,2018-03-20 20:05:06.573
-0.07,9.35,-0.32,2018-03-20 20:05:06.581
-0.03,9.36,-0.30,2018-03-20 20:05:06.604
-0.07,9.35,-0.31,2018-03-20 20:05:06.608
-0.04,9.36,-0.24,2018-03-20 20:05:06.612
-0.08,9.35,-0.22,2018-03-20 20:05:06.619
-0.06,9.35,-0.22,2018-03-20 20:05:06.636
-0.06,9.33,-0.22,2018-03-20 20:05:06.643
-0.07,9.36,-0.28,2018-03-20 20:05:06.652
-0.06,9.35,-0.31,2018-03-20 20:05:06.666
-0.07,9.35,-0.31,2018-03-20 20:05:06.669
-0.09,9.34,-0.28,2018-03-20 20:05:06.685
-0.05,9.36,-0.27,2018-03-20 20:05:06.688
-0.06,9.36,-0.24,2018-03-20 20:05:06.698
-0.04,9.36,-0.24,2018-03-20 20:05:06.708
-0.07,9.35,-0.23,2018-03-20 20:05:06.718
-0.05,9.36,-0.24,2018-03-20 20:05:06.729
-0.05,9.36,-0.33,2018-03-20 20:05:06.747
-0.05,9.36,-0.32,2018-03-20 20:05:06.752
-0.08,9.36,-0.34,2018-03-20 20:05:06.763
-0.07,9.35,-0.27,2018-03-20 20:05:06.769
-0.08,9.36,-0.30,2018-03-20 20:05:06.818
-0.07,9.35,-0.21,2018-03-20 20:05:06.823
-0.07,9.36,-0.26,2018-03-20 20:05:06.827
-0.07,9.35,-0.17,2018-03-20 20:05:06.833
-0.07,9.37,-0.28,2018-03-20 20:05:06.839
-0.06,9.34,-0.23,2018-03-20 20:05:06.842
-0.07,9.36,-0.34,2018-03-20 20:05:06.845
-0.06,9.35,-0.25,2018-03-20 20:05:06.848
-0.06,9.36,-0.26,2018-03-20 20:05:06.876
-0.05,9.36,-0.25,2018-03-20 20:05:06.879
-0.05,9.34,-0.22,2018-03-20 20:05:06.882
-0.05,9.37,-0.23,2018-03-20 20:05:06.891
-0.06,9.36,-0.23,2018-03-20 20:05:06.907
-0.04,9.36,-0.26,2018-03-20 20:05:06.912
-0.07,9.37,-0.32,2018-03-20 20:05:06.921
-0.05,9.35,-0.28,2018-03-20 20:05:06.930
-0.06,9.37,-0.37,2018-03-20 20:05:06.953
