GyroscopeFrequency40 begin
-1.19,-0.19,-1.66,2018-03-20 20:00:56.531
-1.21,-0.02,-1.61,2018-03-20 20:00:56.534
-1.12,-0.04,-1.79,2018-03-20 20:00:56.549
-0.91,-0.21,-1.89,2018-03-20 20:00:56.555
-0.91,-0.26,-1.89,2018-03-20 20:00:56.561
-0.94,-0.23,-2.13,2018-03-20 20:00:56.576
-0.56,-0.19,-2.33,2018-03-20 20:00:56.586
-0.40,-0.04,-2.28,2018-03-20 20:00:56.597
-0.56,-0.02,-2.20,2018-03-20 20:00:56.607
-0.81,-0.25,-2.13,2018-03-20 20:00:56.611
-0.77,-0.51,-2.12,2018-03-20 20:00:56.623
-0.70,-0.44,-1.94,2018-03-20 20:00:56.632
-0.52,-0.28,-1.94,2018-03-20 20:00:56.641
-0.81,-0.26,-1.96,2018-03-20 20:00:56.655
-1.07,-0.23,-2.10,2018-03-20 20:00:56.664
-1.00,-0.54,-2.10,2018-03-20 20:00:56.671
-0.94,-0.70,-2.15,2018-03-20 20:00:56.682
-0.96,-0.40,-2.15,2018-03-20 20:00:56.694
-0.86,-0.31,-1.94,2018-03-20 20:00:56.704
-0.75,-0.40,-1.93,2018-03-20 20:00:56.717
-1.12,-0.65,-2.12,2018-03-20 20:00:56.726
-1.24,-0.52,-2.10,2018-03-20 20:00:56.744
-0.98,-0.26,-2.19,2018-03-20 20:00:56.749
-1.05,-0.35,-2.35,2018-03-20 20:00:56.753
-1.07,-0.51,-2.19,2018-03-20 20:00:56.764
-0.94,-0.49,-2.24,2018-03-20 20:00:56.772
-0.98,-0.37,-2.33,2018-03-20 20:00:56.782
-1.00,-0.21,-2.29,2018-03-20 20:00:56.792
-0.98,-0.16,-2.28,2018-03-20 20:00:56.808
-1.03,-0.21,-2.41,2018-03-20 20:00:56.817
-1.10,-0.23,-2.28,2018-03-20 20:00:56.825
-1.02,-0.28,-2.05,2018-03-20 20:00:56.832
-0.94,-0.14,-1.98,2018-03-20 20:00:56.842
-0.94,0.00,-2.13,2018-03-20 20:00:56.858
-0.93,-0.02,-2.28,2018-03-20 20:00:56.864
-0.96,-0.05,-2.33,2018-03-20 20:00:56.871
-1.03,0.04,-2.35,2018-03-20 20:00:56.882
-1.03,0.11,-2.13,2018-03-20 20:00:56.897
-0.86,0.19,-2.13,2018-03-20 20:00:56.902
-0.61,0.02,-2.54,2018-03-20 20:00:56.915
-0.68,-0.38,-2.35,2018-03-20 20:00:56.922
-1.07,-0.63,-1.96,2018-03-20 20:00:56.937
-1.10,-0.47,-2.12,2018-03-20 20:00:56.943
