GyroscopeFrequency40 begin
-1.21,-0.07,-1.94,2018-03-20 20:30:08.764
-0.96,-0.17,-1.84,2018-03-20 20:30:08.784
-0.79,-0.11,-1.87,2018-03-20 20:30:08.789
-1.10,-0.05,-1.82,2018-03-20 20:30:08.793
-1.10,-0.54,-1.94,2018-03-20 20:30:08.803
-0.89,-0.56,-2.00,2018-03-20 20:30:08.840
-0.89,-0.45,-2.05,2018-03-20 20:30:08.844
-0.70,-0.37,-2.12,2018-03-20 20:30:08.850
-0.35,-0.30,-2.20,2018-03-20 20:30:08.853
-0.72,-0.44,-1.93,2018-03-20 20:30:08.858
-1.02,-0.49,-1.52,2018-03-20 20:30:08.862
-1.14,-0.49,-1.93,2018-03-20 20:30:08.877
-1.05,-0.28,-2.19,2018-03-20 20:30:08.881
-1.02,-0.05,-2.08,2018-03-20 20:30:08.926
-1.14,-0.09,-2.08,2018-03-20 20:30:08.934
-0.91,-0.25,-2.33,2018-03-20 20:30:08.939
-0.79,0.12,-2.47,2018-03-20 20:30:08.945
-0.81,0.44,-2.38,2018-03-20 20:30:08.951
-1.00,0.14,-2.08,2018-03-20 20:30:08.956
-1.05,-0.26,-2.22,2018-03-20 20:30:08.963
-0.94,-0.05,-2.36,2018-03-20 20:30:08.968
-1.09,-0.17,-2.45,2018-03-20 20:30:08.972
-0.77,-0.26,-2.29,2018-03-20 20:30:08.980
-0.68,-0.35,-2.15,2018-03-20 20:30:09.056
-0.91,-0.47,-2.15,2018-03-20 20:30:09.060
-0.77,-0.47,-2.28,2018-03-20 20:30:09.064
-0.68,-0.52,-2.36,2018-03-20 20:30:09.068
-0.81,-0.45,-2.36,2018-03-20 20:30:09.071
-0.88,-0.49,-1.72,2018-03-20 20:30:09.076
-0.79,-0.49,-1.87,2018-03-20 20:30:09.079
-1.03,-0.38,-2.29,2018-03-20 20:30:09.083
-0.94,-0.42,-2.36,2018-03-20 20:30:09.087
-0.70,-0.63,-2.35,2018-03-20 20:30:09.092
-0.98,-0.82,-2.29,2018-03-20 20:30:09.096
-0.82,-0.52,-2.40,2018-03-20 20:30:09.099
-1.02,-0.70,-2.54,2018-03-20 20:30:09.153
-1.14,-0.45,-2.36,2018-03-20 20:30:09.158
-0.77,-0.12,-2.12,2018-03-20 20:30:09.162
-0.58,0.38,-2.29,2018-03-20 20:30:09.166
-0.75,0.33,-2.08,2018-03-20 20:30:09.169
-0.89,0.17,-2.05,2018-03-20 20:30:09.172
-1.10,0.21,-2.10,2018-03-20 20:30:09.177
-1.21,0.09,-2.07,2018-03-20 20:30:09.181
-1.07,0.07,-2.19,2018-03-20 20:30:09.231
-1.00,-0.05,-2.33,2018-03-20 20:30:09.236
-1.10,-0.21,-2.38,2018-03-20 20:30:09.244
-1.02,-0.05,-2.24,2018-03-20 20:30:09.247
-0.60,0.07,-2.08,2018-03-20 20:30:09.251
-0.61,-0.07,-2.03,2018-03-20 20:30:09.254
-0.65,-0.23,-2.15,2018-03-20 20:30:09.260
-0.79,-0.23,-2.22,2018-03-20 20:30:09.264
-0.94,-0.40,-1.89,2018-03-20 20:30:09.319
-0.67,-0.63,-1.96,2018-03-20 20:30:09.331
-0.49,-0.56,-2.08,2018-03-20 20:30:09.340
-0.54,-0.72,-2.03,2018-03-20 20:30:09.347
-0.49,-0.56,-2.05,2018-03-20 20:30:09.352
-0.52,-0.40,-2.15,2018-03-20 20:30:09.358
-0.77,-0.30,-2.26,2018-03-20 20:30:09.364
-0.94,-0.04,-2.36,2018-03-20 20:30:09.369
-1.14,-0.05,-2.45,2018-03-20 20:30:09.374
-1.07,-0.11,-2.35,2018-03-20 20:30:09.379
-1.09,-0.19,-2.12,2018-03-20 20:30:09.386
-1.05,0.07,-2.10,2018-03-20 20:30:09.390
-0.81,0.00,-2.36,2018-03-20 20:30:09.394
-0.93,-0.05,-2.35,2018-03-20 20:30:09.445
-1.09,0.05,-2.20,2018-03-20 20:30:09.449
-1.07,0.04,-2.15,2018-03-20 20:30:09.456
-0.81,0.07,-2.13,2018-03-20 20:30:09.461
-1.00,0.05,-1.96,2018-03-20 20:30:09.465
-1.23,-0.25,-2.00,2018-03-20 20:30:09.470
-0.84,-0.25,-2.01,2018-03-20 20:30:09.475
-0.88,-0.30,-2.13,2018-03-20 20:30:09.479
-0.91,-0.35,-2.43,2018-03-20 20:30:09.484
-0.67,-0.44,-2.28,2018-03-20 20:30:09.517
-0.72,-0.38,-2.13,2018-03-20 20:30:09.521
-1.05,-0.35,-2.13,2018-03-20 20:30:09.526
-1.24,-0.47,-2.43,2018-03-20 20:30:09.529
-1.40,-0.40,-2.59,2018-03-20 20:30:09.550
-1.35,-0.16,-2.43,2018-03-20 20:30:09.554
-1.19,-0.17,-2.40,2018-03-20 20:30:09.558
-1.16,-0.04,-2.29,2018-03-20 20:30:09.562
-1.19,0.02,-2.15,2018-03-20 20:30:09.609
-1.05,-0.16,-2.28,2018-03-20 20:30:09.613
-0.98,-0.56,-2.52,2018-03-20 20:30:09.625
-1.00,-0.61,-2.47,2018-03-20 20:30:09.635
-0.96,-0.49,-2.26,2018-03-20 20:30:09.646
-0.91,-0.42,-2.26,2018-03-20 20:30:09.650
-0.72,-0.38,-1.98,2018-03-20 20:30:09.655
-0.88,-0.26,-1.82,2018-03-20 20:30:09.663
-0.94,-0.35,-2.05,2018-03-20 20:30:09.675
-0.98,-0.31,-2.24,2018-03-20 20:30:09.680
-0.96,-0.12,-2.12,2018-03-20 20:30:09.684
-0.86,-0.33,-2.08,2018-03-20 20:30:09.688
-0.67,-0.60,-2.03,2018-03-20 20:30:09.695
-0.56,-0.49,-2.00,2018-03-20 20:30:09.699
-0.74,-0.35,-2.24,2018-03-20 20:30:09.758
-0.88,-0.05,-2.41,2018-03-20 20:30:09.762
-0.94,-0.09,-2.41,2018-03-20 20:30:09.765
-1.14,-0.23,-2.19,2018-03-20 20:30:09.768
-1.24,-0.02,-1.84,2018-03-20 20:30:09.772
-1.00,-0.05,-2.12,2018-03-20 20:30:09.775
-1.00,-0.21,-2.28,2018-03-20 20:30:09.779
-0.89,-0.28,-2.28,2018-03-20 20:30:09.782
-0.96,-0.21,-2.15,2018-03-20 20:30:09.807
-1.16,-0.37,-2.10,2018-03-20 20:30:09.810
