GyroscopeFrequency40 begin
-0.44,-0.33,-1.82,2018-03-20 20:26:52.215
-0.93,-0.23,-2.07,2018-03-20 20:26:52.247
-1.05,-0.42,-2.22,2018-03-20 20:26:52.250
-1.09,-0.54,-2.10,2018-03-20 20:26:52.253
-1.03,-0.31,-1.87,2018-03-20 20:26:52.256
-1.10,-0.42,-2.13,2018-03-20 20:26:52.259
-1.40,-0.82,-2.01,2018-03-20 20:26:52.294
-1.28,-0.56,-1.94,2018-03-20 20:26:52.297
-1.12,-0.35,-2.24,2018-03-20 20:26:52.300
-1.00,-0.38,-2.29,2018-03-20 20:26:52.304
-0.93,-0.26,-2.05,2018-03-20 20:26:52.318
-1.03,-0.19,-1.94,2018-03-20 20:26:52.322
-1.17,-0.14,-2.07,2018-03-20 20:26:52.369
-1.38,-0.09,-2.36,2018-03-20 20:26:52.379
-1.05,-0.17,-2.36,2018-03-20 20:26:52.383
-0.79,-0.12,-2.13,2018-03-20 20:26:52.390
-0.94,-0.12,-2.13,2018-03-20 20:26:52.396
-1.02,0.14,-2.36,2018-03-20 20:26:52.402
-0.94,0.09,-2.52,2018-03-20 20:26:52.409
-1.03,-0.02,-2.38,2018-03-20 20:26:52.414
-1.03,-0.04,-2.19,2018-03-20 20:26:52.421
-0.98,-0.19,-2.31,2018-03-20 20:26:52.426
-0.88,-0.26,-2.29,2018-03-20 20:26:52.432
-0.77,-0.16,-2.33,2018-03-20 20:26:52.573
-1.05,0.21,-2.52,2018-03-20 20:26:52.579
-1.21,0.05,-2.56,2018-03-20 20:26:52.583
-0.96,-0.17,-2.54,2018-03-20 20:26:52.595
-0.91,0.09,-2.41,2018-03-20 20:26:52.603
-1.17,0.05,-2.36,2018-03-20 20:26:52.613
-1.07,-0.35,-2.47,2018-03-20 20:26:52.617
-0.94,-0.35,-2.48,2018-03-20 20:26:52.623
-0.94,-0.09,-2.26,2018-03-20 20:26:52.628
-1.09,-0.17,-2.00,2018-03-20 20:26:52.631
-1.10,-0.35,-2.24,2018-03-20 20:26:52.639
-1.02,-0.25,-2.31,2018-03-20 20:26:52.642
-1.05,-0.14,-2.20,2018-03-20 20:26:52.645
-0.88,-0.11,-2.22,2018-03-20 20:26:52.649
-1.10,-0.30,-2.26,2018-03-20 20:26:52.654
-1.26,-0.09,-2.20,2018-03-20 20:26:52.658
-0.94,-0.11,-2.24,2018-03-20 20:26:52.661
-0.75,-0.04,-2.24,2018-03-20 20:26:52.664
-0.72,-0.11,-2.29,2018-03-20 20:26:52.670
-0.84,-0.26,-2.19,2018-03-20 20:26:52.673
-1.02,-0.58,-1.79,2018-03-20 20:26:52.677
-1.30,-0.54,-1.96,2018-03-20 20:26:52.680
-1.26,-0.30,-2.35,2018-03-20 20:26:52.685
-0.94,-0.28,-2.48,2018-03-20 20:26:52.689
-0.75,-0.14,-2.15,2018-03-20 20:26:52.692
-0.68,-0.14,-1.98,2018-03-20 20:26:52.695
-0.84,-0.49,-2.07,2018-03-20 20:26:52.801
-0.89,0.07,-2.13,2018-03-20 20:26:52.807
-0.91,0.35,-2.12,2018-03-20 20:26:52.811
-0.96,0.16,-2.31,2018-03-20 20:26:52.815
-1.03,0.02,-2.36,2018-03-20 20:26:52.821
-1.16,0.12,-2.12,2018-03-20 20:26:52.824
-1.02,-0.14,-2.07,2018-03-20 20:26:52.827
-0.75,-0.37,-2.13,2018-03-20 20:26:52.831
-0.79,-0.42,-2.13,2018-03-20 20:26:52.836
-0.81,-0.35,-1.94,2018-03-20 20:26:52.841
-0.91,-0.44,-1.63,2018-03-20 20:26:52.845
-0.89,-0.40,-1.79,2018-03-20 20:26:52.853
-0.86,-0.40,-2.40,2018-03-20 20:26:52.858
-0.94,-0.25,-2.40,2018-03-20 20:26:52.862
-1.02,-0.25,-2.05,2018-03-20 20:26:52.870
-0.89,-0.28,-1.86,2018-03-20 20:26:52.874
-0.89,-0.12,-2.08,2018-03-20 20:26:52.879
-0.98,-0.52,-2.08,2018-03-20 20:26:52.886
-0.93,-0.35,-2.01,2018-03-20 20:26:52.891
-0.67,-0.25,-2.01,2018-03-20 20:26:52.894
-0.77,-0.30,-2.07,2018-03-20 20:26:52.956
-0.86,-0.49,-2.05,2018-03-20 20:26:52.959
-0.79,-0.38,-2.03,2018-03-20 20:26:52.962
-0.60,-0.11,-2.13,2018-03-20 20:26:52.965
-0.75,-0.45,-2.19,2018-03-20 20:26:52.970
-1.05,-0.31,-2.07,2018-03-20 20:26:52.973
-1.09,-0.35,-2.00,2018-03-20 20:26:52.977
-0.86,-0.40,-2.08,2018-03-20 20:26:52.980
-1.03,-0.23,-2.22,2018-03-20 20:26:52.985
-1.02,-0.30,-1.96,2018-03-20 20:26:52.997
-0.91,-0.26,-2.00,2018-03-20 20:26:53.003
-0.68,-0.26,-2.13,2018-03-20 20:26:53.035
-0.84,-0.44,-2.31,2018-03-20 20:26:53.039
-0.96,-0.51,-2.29,2018-03-20 20:26:53.042
-1.05,-0.58,-2.22,2018-03-20 20:26:53.045
-1.35,-0.35,-2.19,2018-03-20 20:26:53.059
-1.21,-0.12,-2.19,2018-03-20 20:26:53.062
-1.10,-0.31,-2.24,2018-03-20 20:26:53.074
-1.09,-0.35,-2.52,2018-03-20 20:26:53.081
-0.93,-0.40,-2.52,2018-03-20 20:26:53.095
-0.82,-0.35,-2.35,2018-03-20 20:26:53.103
-0.91,-0.40,-2.13,2018-03-20 20:26:53.110
-1.17,-0.30,-2.26,2018-03-20 20:26:53.121
-1.23,-0.19,-2.43,2018-03-20 20:26:53.134
-1.16,-0.26,-2.41,2018-03-20 20:26:53.151
-1.03,0.16,-2.47,2018-03-20 20:26:53.155
-1.07,0.05,-2.45,2018-03-20 20:26:53.164
-1.03,-0.40,-2.28,2018-03-20 20:26:53.180
-0.81,-0.14,-2.10,2018-03-20 20:26:53.184
-0.94,0.04,-2.01,2018-03-20 20:26:53.201
-1.19,-0.25,-2.05,2018-03-20 20:26:53.207
-1.35,-0.40,-2.19,2018-03-20 20:26:53.212
-1.03,-0.38,-2.33,2018-03-20 20:26:53.242
-0.96,-0.12,-2.40,2018-03-20 20:26:53.248
-1.31,0.05,-2.19,2018-03-20 20:26:53.256
-1.38,0.28,-2.12,2018-03-20 20:26:53.261
-0.94,0.28,-2.20,2018-03-20 20:26:53.269
-0.84,-0.16,-2.20,2018-03-20 20:26:53.274
-1.19,-0.52,-2.08,2018-03-20 20:26:53.323
-1.23,-0.45,-1.98,2018-03-20 20:26:53.326
-1.05,-0.35,-1.96,2018-03-20 20:26:53.331
-0.91,-0.25,-2.05,2018-03-20 20:26:53.338
-1.07,-0.11,-2.20,2018-03-20 20:26:53.342
-0.94,0.02,-2.01,2018-03-20 20:26:53.347
-0.77,-0.05,-2.12,2018-03-20 20:26:53.351
-0.77,-0.09,-2.01,2018-03-20 20:26:53.357
-0.70,0.02,-2.00,2018-03-20 20:26:53.362
-0.98,0.16,-2.41,2018-03-20 20:26:53.419
-1.24,0.02,-2.40,2018-03-20 20:26:53.424
-1.28,-0.11,-2.31,2018-03-20 20:26:53.429
-1.05,-0.07,-2.13,2018-03-20 20:26:53.433
-0.79,0.09,-2.03,2018-03-20 20:26:53.437
-0.86,0.33,-2.01,2018-03-20 20:26:53.442
-0.96,0.14,-1.93,2018-03-20 20:26:53.447
-0.79,-0.23,-2.10,2018-03-20 20:26:53.453
-0.82,-0.23,-2.31,2018-03-20 20:26:53.459
-0.86,-0.28,-2.24,2018-03-20 20:26:53.463
-0.84,-0.16,-2.07,2018-03-20 20:26:53.516
-1.00,0.00,-2.10,2018-03-20 20:26:53.520
-0.93,0.11,-2.19,2018-03-20 20:26:53.523
-0.74,0.04,-2.12,2018-03-20 20:26:53.527
-0.93,-0.35,-2.10,2018-03-20 20:26:53.531
-1.09,-0.49,-2.29,2018-03-20 20:26:53.536
-0.91,-0.49,-2.33,2018-03-20 20:26:53.540
-0.98,-0.67,-2.05,2018-03-20 20:26:53.543
-0.96,-0.40,-1.84,2018-03-20 20:26:53.569
-0.88,-0.11,-2.10,2018-03-20 20:26:53.573
-0.67,-0.42,-2.24,2018-03-20 20:26:53.576
-0.58,-0.45,-2.22,2018-03-20 20:26:53.586
-0.60,-0.37,-2.20,2018-03-20 20:26:53.593
-0.52,-0.21,-2.12,2018-03-20 20:26:53.606
-0.89,-0.16,-1.91,2018-03-20 20:26:53.638
-0.96,-0.38,-1.93,2018-03-20 20:26:53.648
-0.93,-0.54,-1.93,2018-03-20 20:26:53.660
-1.00,-0.45,-1.93,2018-03-20 20:26:53.670
-0.96,-0.63,-2.29,2018-03-20 20:26:53.679
-0.82,-0.77,-2.15,2018-03-20 20:26:53.684
-0.67,-0.65,-2.01,2018-03-20 20:26:53.690
-0.75,-0.45,-2.08,2018-03-20 20:26:53.694
-0.88,-0.37,-2.31,2018-03-20 20:26:53.700
-0.77,-0.25,-2.38,2018-03-20 20:26:53.705
-0.67,-0.16,-2.31,2018-03-20 20:26:53.769
-0.70,-0.25,-2.03,2018-03-20 20:26:53.772
-0.93,-0.25,-1.84,2018-03-20 20:26:53.775
-0.79,-0.09,-1.86,2018-03-20 20:26:53.779
-0.54,0.04,-1.98,2018-03-20 20:26:53.784
-0.70,-0.31,-2.01,2018-03-20 20:26:53.787
-0.88,-0.45,-2.03,2018-03-20 20:26:53.791
-0.89,-0.25,-1.98,2018-03-20 20:26:53.794
-1.02,-0.31,-2.01,2018-03-20 20:26:53.797
-1.21,-0.49,-1.91,2018-03-20 20:26:53.821
-1.05,-0.51,-1.87,2018-03-20 20:26:53.824
-0.82,-0.26,-2.05,2018-03-20 20:26:53.828
-0.82,-0.11,-2.28,2018-03-20 20:26:53.833
-0.84,-0.25,-2.22,2018-03-20 20:26:53.852
-0.70,-0.25,-1.94,2018-03-20 20:26:53.855
-0.86,-0.37,-2.01,2018-03-20 20:26:53.871
-0.96,-0.44,-2.22,2018-03-20 20:26:53.875
-1.03,-0.44,-2.24,2018-03-20 20:26:53.892
-0.86,-0.37,-2.24,2018-03-20 20:26:53.896
-0.72,-0.19,-2.29,2018-03-20 20:26:53.906
-0.84,-0.16,-2.20,2018-03-20 20:26:53.913
-1.10,0.04,-2.20,2018-03-20 20:26:53.922
-1.05,-0.02,-2.07,2018-03-20 20:26:53.932
-0.98,-0.11,-2.03,2018-03-20 20:26:53.951
-1.10,-0.07,-2.03,2018-03-20 20:26:53.955
-0.82,0.04,-2.01,2018-03-20 20:26:53.965
-0.81,0.17,-2.03,2018-03-20 20:26:53.973
-1.02,0.12,-2.00,2018-03-20 20:26:53.984
-1.24,-0.04,-2.00,2018-03-20 20:26:53.999
-1.05,-0.11,-2.12,2018-03-20 20:26:54.004
-0.84,0.00,-2.07,2018-03-20 20:26:54.017
-1.05,0.04,-2.15,2018-03-20 20:26:54.047
-1.10,0.12,-2.12,2018-03-20 20:26:54.051
-1.02,-0.04,-2.05,2018-03-20 20:26:54.054
-1.10,-0.30,-2.07,2018-03-20 20:26:54.058
-1.09,-0.49,-2.38,2018-03-20 20:26:54.061
-0.84,-0.42,-2.43,2018-03-20 20:26:54.078
-0.68,-0.33,-2.31,2018-03-20 20:26:54.083
