GAcceleratorFrequency40 begin
-0.38,9.35,-0.23,2018-03-20 20:02:05.303
-0.38,9.35,-0.24,2018-03-20 20:02:05.307
-0.37,9.35,-0.25,2018-03-20 20:02:05.321
-0.37,9.36,-0.22,2018-03-20 20:02:05.324
-0.35,9.38,-0.26,2018-03-20 20:02:05.345
-0.40,9.35,-0.21,2018-03-20 20:02:05.349
-0.38,9.36,-0.22,2018-03-20 20:02:05.356
-0.37,9.36,-0.28,2018-03-20 20:02:05.369
-0.36,9.36,-0.26,2018-03-20 20:02:05.375
-0.39,9.36,-0.24,2018-03-20 20:02:05.385
-0.36,9.36,-0.26,2018-03-20 20:02:05.396
-0.36,9.38,-0.28,2018-03-20 20:02:05.405
-0.36,9.37,-0.23,2018-03-20 20:02:05.418
-0.38,9.36,-0.31,2018-03-20 20:02:05.425
-0.39,9.35,-0.23,2018-03-20 20:02:05.435
-0.37,9.36,-0.29,2018-03-20 20:02:05.447
-0.37,9.35,-0.18,2018-03-20 20:02:05.458
-0.38,9.37,-0.26,2018-03-20 20:02:05.466
-0.37,9.35,-0.19,2018-03-20 20:02:05.479
-0.38,9.36,-0.26,2018-03-20 20:02:05.490
-0.38,9.35,-0.19,2018-03-20 20:02:05.503
-0.35,9.35,-0.20,2018-03-20 20:02:05.507
-0.36,9.35,-0.23,2018-03-20 20:02:05.515
-0.36,9.36,-0.27,2018-03-20 20:02:05.525
-0.39,9.35,-0.24,2018-03-20 20:02:05.535
-0.37,9.36,-0.24,2018-03-20 20:02:05.545
-0.39,9.37,-0.22,2018-03-20 20:02:05.555
-0.37,9.37,-0.24,2018-03-20 20:02:05.565
-0.37,9.35,-0.19,2018-03-20 20:02:05.575
-0.37,9.37,-0.27,2018-03-20 20:02:05.591
-0.39,9.36,-0.23,2018-03-20 20:02:05.599
-0.38,9.38,-0.29,2018-03-20 20:02:05.607
-0.38,9.34,-0.26,2018-03-20 20:02:05.617
-0.36,9.36,-0.26,2018-03-20 20:02:05.626
-0.39,9.35,-0.27,2018-03-20 20:02:05.636
-0.36,9.37,-0.24,2018-03-20 20:02:05.647
-0.39,9.35,-0.23,2018-03-20 20:02:05.655
-0.37,9.35,-0.23,2018-03-20 20:02:05.667
-0.37,9.34,-0.24,2018-03-20 20:02:05.675
-0.37,9.36,-0.21,2018-03-20 20:02:05.686
-0.38,9.34,-0.20,2018-03-20 20:02:05.704
-0.37,9.36,-0.30,2018-03-20 20:02:05.710
-0.36,9.35,-0.25,2018-03-20 20:02:05.716
-0.38,9.36,-0.30,2018-03-20 20:02:05.729
-0.38,9.35,-0.21,2018-03-20 20:02:05.736
-0.37,9.38,-0.27,2018-03-20 20:02:05.748
-0.37,9.35,-0.15,2018-03-20 20:02:05.755
-0.36,9.35,-0.25,2018-03-20 20:02:05.766
-0.37,9.35,-0.26,2018-03-20 20:02:05.775
-0.39,9.37,-0.26,2018-03-20 20:02:05.786
-0.38,9.36,-0.27,2018-03-20 20:02:05.799
-0.38,9.34,-0.29,2018-03-20 20:02:05.806
-0.38,9.36,-0.24,2018-03-20 20:02:05.818
-0.37,9.36,-0.28,2018-03-20 20:02:05.827
-0.37,9.36,-0.20,2018-03-20 20:02:05.839
-0.38,9.37,-0.25,2018-03-20 20:02:05.848
-0.36,9.36,-0.21,2018-03-20 20:02:05.863
-0.38,9.35,-0.18,2018-03-20 20:02:05.870
-0.36,9.35,-0.21,2018-03-20 20:02:05.877
-0.38,9.35,-0.23,2018-03-20 20:02:05.889
-0.37,9.36,-0.26,2018-03-20 20:02:05.897
-0.38,9.35,-0.24,2018-03-20 20:02:05.909
-0.35,9.37,-0.28,2018-03-20 20:02:05.916
-0.36,9.36,-0.25,2018-03-20 20:02:05.929
-0.36,9.34,-0.20,2018-03-20 20:02:05.936
-0.37,9.36,-0.26,2018-03-20 20:02:05.949
-0.36,9.36,-0.22,2018-03-20 20:02:05.956
-0.39,9.35,-0.26,2018-03-20 20:02:05.968
-0.37,9.36,-0.20,2018-03-20 20:02:05.977
-0.38,9.37,-0.27,2018-03-20 20:02:05.988
-0.36,9.37,-0.23,2018-03-20 20:02:06.003
-0.38,9.36,-0.28,2018-03-20 20:02:06.008
-0.38,9.38,-0.29,2018-03-20 20:02:06.020
-0.38,9.36,-0.29,2018-03-20 20:02:06.028
-0.37,9.36,-0.22,2018-03-20 20:02:06.039
-0.36,9.35,-0.24,2018-03-20 20:02:06.047
-0.36,9.35,-0.19,2018-03-20 20:02:06.055
-0.37,9.37,-0.20,2018-03-20 20:02:06.066
-0.37,9.37,-0.26,2018-03-20 20:02:06.077
-0.34,9.35,-0.20,2018-03-20 20:02:06.086
-0.36,9.36,-0.22,2018-03-20 20:02:06.100
-0.38,9.36,-0.24,2018-03-20 20:02:06.106
-0.37,9.37,-0.23,2018-03-20 20:02:06.118
-0.37,9.35,-0.22,2018-03-20 20:02:06.137
-0.36,9.36,-0.24,2018-03-20 20:02:06.142
-0.37,9.36,-0.22,2018-03-20 20:02:06.146
-0.36,9.36,-0.27,2018-03-20 20:02:06.157
-0.37,9.35,-0.23,2018-03-20 20:02:06.167
-0.38,9.36,-0.29,2018-03-20 20:02:06.177
-0.38,9.36,-0.23,2018-03-20 20:02:06.186
-0.38,9.36,-0.32,2018-03-20 20:02:06.199
-0.37,9.37,-0.29,2018-03-20 20:02:06.206
-0.38,9.36,-0.22,2018-03-20 20:02:06.218
-0.37,9.37,-0.25,2018-03-20 20:02:06.228
-0.37,9.37,-0.19,2018-03-20 20:02:06.237
-0.37,9.37,-0.23,2018-03-20 20:02:06.249
-0.36,9.36,-0.22,2018-03-20 20:02:06.256
-0.36,9.37,-0.27,2018-03-20 20:02:06.268
-0.36,9.36,-0.27,2018-03-20 20:02:06.278
-0.37,9.35,-0.23,2018-03-20 20:02:06.286
-0.37,9.35,-0.22,2018-03-20 20:02:06.297
-0.37,9.38,-0.27,2018-03-20 20:02:06.306
-0.37,9.35,-0.20,2018-03-20 20:02:06.316
-0.35,9.36,-0.24,2018-03-20 20:02:06.327
-0.36,9.35,-0.17,2018-03-20 20:02:06.337
-0.38,9.38,-0.28,2018-03-20 20:02:06.347
-0.36,9.36,-0.19,2018-03-20 20:02:06.356
-0.37,9.36,-0.28,2018-03-20 20:02:06.368
-0.37,9.36,-0.24,2018-03-20 20:02:06.376
-0.36,9.39,-0.31,2018-03-20 20:02:06.388
-0.37,9.37,-0.29,2018-03-20 20:02:06.398
-0.38,9.36,-0.29,2018-03-20 20:02:06.407
-0.36,9.36,-0.19,2018-03-20 20:02:06.417
-0.38,9.35,-0.26,2018-03-20 20:02:06.427
-0.37,9.35,-0.19,2018-03-20 20:02:06.438
-0.38,9.35,-0.20,2018-03-20 20:02:06.449
-0.38,9.37,-0.31,2018-03-20 20:02:06.459
-0.37,9.35,-0.23,2018-03-20 20:02:06.469
-0.39,9.35,-0.23,2018-03-20 20:02:06.478
-0.37,9.36,-0.23,2018-03-20 20:02:06.487
-0.37,9.36,-0.20,2018-03-20 20:02:06.498
-0.37,9.35,-0.21,2018-03-20 20:02:06.506
-0.40,9.35,-0.24,2018-03-20 20:02:06.519
-0.35,9.35,-0.23,2018-03-20 20:02:06.528
-0.37,9.37,-0.24,2018-03-20 20:02:06.538
-0.37,9.37,-0.21,2018-03-20 20:02:06.549
-0.38,9.36,-0.30,2018-03-20 20:02:06.556
-0.36,9.37,-0.29,2018-03-20 20:02:06.567
-0.40,9.36,-0.25,2018-03-20 20:02:06.578
-0.36,9.38,-0.25,2018-03-20 20:02:06.589
-0.38,9.36,-0.23,2018-03-20 20:02:06.597
-0.37,9.38,-0.26,2018-03-20 20:02:06.608
-0.37,9.35,-0.23,2018-03-20 20:02:06.619
-0.36,9.37,-0.27,2018-03-20 20:02:06.631
-0.38,9.37,-0.25,2018-03-20 20:02:06.637
-0.36,9.36,-0.25,2018-03-20 20:02:06.646
-0.39,9.35,-0.22,2018-03-20 20:02:06.656
-0.38,9.37,-0.22,2018-03-20 20:02:06.666
-0.39,9.35,-0.18,2018-03-20 20:02:06.678
-0.37,9.35,-0.23,2018-03-20 20:02:06.686
-0.37,9.34,-0.19,2018-03-20 20:02:06.699
-0.36,9.37,-0.25,2018-03-20 20:02:06.707
-0.38,9.35,-0.22,2018-03-20 20:02:06.717
-0.38,9.36,-0.26,2018-03-20 20:02:06.728
-0.37,9.36,-0.21,2018-03-20 20:02:06.742
-0.35,9.37,-0.29,2018-03-20 20:02:06.749
-0.37,9.36,-0.27,2018-03-20 20:02:06.760
-0.38,9.37,-0.30,2018-03-20 20:02:06.767
-0.38,9.36,-0.25,2018-03-20 20:02:06.783
-0.39,9.35,-0.28,2018-03-20 20:02:06.789
-0.38,9.36,-0.20,2018-03-20 20:02:06.802
-0.37,9.38,-0.28,2018-03-20 20:02:06.808
-0.36,9.36,-0.16,2018-03-20 20:02:06.819
-0.35,9.35,-0.22,2018-03-20 20:02:06.828
-0.37,9.36,-0.25,2018-03-20 20:02:06.837
-0.36,9.35,-0.24,2018-03-20 20:02:06.847
-0.39,9.36,-0.24,2018-03-20 20:02:06.856
