GAcceleratorFrequency40 begin
-0.38,9.37,-0.30,2018-03-20 20:02:16.299
-0.37,9.36,-0.24,2018-03-20 20:02:16.312
-0.37,9.35,-0.22,2018-03-20 20:02:16.316
-0.38,9.36,-0.26,2018-03-20 20:02:16.326
-0.38,9.36,-0.21,2018-03-20 20:02:16.340
-0.38,9.35,-0.21,2018-03-20 20:02:16.345
-0.38,9.36,-0.28,2018-03-20 20:02:16.359
-0.39,9.35,-0.18,2018-03-20 20:02:16.366
-0.38,9.38,-0.33,2018-03-20 20:02:16.379
-0.39,9.36,-0.25,2018-03-20 20:02:16.386
-0.37,9.35,-0.25,2018-03-20 20:02:16.396
-0.37,9.35,-0.27,2018-03-20 20:02:16.412
-0.37,9.35,-0.16,2018-03-20 20:02:16.418
-0.38,9.37,-0.29,2018-03-20 20:02:16.435
-0.38,9.34,-0.21,2018-03-20 20:02:16.439
-0.37,9.36,-0.20,2018-03-20 20:02:16.445
-0.37,9.36,-0.27,2018-03-20 20:02:16.456
-0.35,9.35,-0.19,2018-03-20 20:02:16.466
-0.37,9.36,-0.25,2018-03-20 20:02:16.476
-0.37,9.36,-0.21,2018-03-20 20:02:16.490
-0.37,9.37,-0.27,2018-03-20 20:02:16.496
-0.36,9.37,-0.23,2018-03-20 20:02:16.506
-0.38,9.35,-0.25,2018-03-20 20:02:16.519
-0.35,9.35,-0.25,2018-03-20 20:02:16.527
-0.39,9.35,-0.27,2018-03-20 20:02:16.541
-0.37,9.36,-0.25,2018-03-20 20:02:16.546
-0.40,9.35,-0.26,2018-03-20 20:02:16.562
-0.38,9.36,-0.25,2018-03-20 20:02:16.566
-0.39,9.35,-0.29,2018-03-20 20:02:16.577
-0.39,9.35,-0.22,2018-03-20 20:02:16.595
-0.39,9.36,-0.26,2018-03-20 20:02:16.600
-0.38,9.35,-0.20,2018-03-20 20:02:16.611
-0.38,9.36,-0.28,2018-03-20 20:02:16.617
-0.37,9.36,-0.21,2018-03-20 20:02:16.628
-0.40,9.36,-0.27,2018-03-20 20:02:16.643
-0.38,9.36,-0.21,2018-03-20 20:02:16.647
-0.39,9.36,-0.25,2018-03-20 20:02:16.661
-0.35,9.35,-0.19,2018-03-20 20:02:16.666
-0.35,9.35,-0.22,2018-03-20 20:02:16.676
-0.37,9.37,-0.22,2018-03-20 20:02:16.688
-0.38,9.35,-0.23,2018-03-20 20:02:16.696
-0.37,9.37,-0.28,2018-03-20 20:02:16.707
-0.38,9.36,-0.23,2018-03-20 20:02:16.718
-0.38,9.36,-0.26,2018-03-20 20:02:16.726
-0.37,9.36,-0.20,2018-03-20 20:02:16.739
-0.39,9.35,-0.27,2018-03-20 20:02:16.746
-0.39,9.35,-0.27,2018-03-20 20:02:16.757
-0.37,9.36,-0.27,2018-03-20 20:02:16.767
-0.39,9.35,-0.27,2018-03-20 20:02:16.777
-0.36,9.36,-0.23,2018-03-20 20:02:16.788
-0.39,9.36,-0.25,2018-03-20 20:02:16.798
-0.38,9.34,-0.24,2018-03-20 20:02:16.808
-0.38,9.34,-0.22,2018-03-20 20:02:16.818
-0.37,9.35,-0.24,2018-03-20 20:02:16.828
-0.35,9.36,-0.21,2018-03-20 20:02:16.838
-0.37,9.35,-0.22,2018-03-20 20:02:16.846
-0.36,9.37,-0.27,2018-03-20 20:02:16.857
-0.37,9.34,-0.21,2018-03-20 20:02:16.868
-0.37,9.37,-0.29,2018-03-20 20:02:16.876
-0.35,9.36,-0.23,2018-03-20 20:02:16.887
-0.38,9.37,-0.27,2018-03-20 20:02:16.898
-0.39,9.35,-0.20,2018-03-20 20:02:16.907
-0.38,9.36,-0.26,2018-03-20 20:02:16.919
-0.36,9.35,-0.21,2018-03-20 20:02:16.926
-0.40,9.37,-0.28,2018-03-20 20:02:16.941
-0.39,9.35,-0.31,2018-03-20 20:02:16.947
-0.39,9.36,-0.31,2018-03-20 20:02:16.957
-0.38,9.36,-0.24,2018-03-20 20:02:16.968
-0.38,9.35,-0.32,2018-03-20 20:02:16.976
-0.37,9.36,-0.19,2018-03-20 20:02:16.988
-0.38,9.37,-0.27,2018-03-20 20:02:16.997
-0.35,9.35,-0.18,2018-03-20 20:02:17.007
-0.37,9.35,-0.29,2018-03-20 20:02:17.018
-0.38,9.35,-0.22,2018-03-20 20:02:17.026
-0.39,9.35,-0.23,2018-03-20 20:02:17.038
-0.38,9.35,-0.26,2018-03-20 20:02:17.049
-0.38,9.36,-0.22,2018-03-20 20:02:17.057
-0.37,9.36,-0.22,2018-03-20 20:02:17.069
-0.37,9.36,-0.21,2018-03-20 20:02:17.077
-0.38,9.35,-0.24,2018-03-20 20:02:17.087
-0.37,9.34,-0.23,2018-03-20 20:02:17.100
-0.37,9.37,-0.31,2018-03-20 20:02:17.115
-0.37,9.38,-0.30,2018-03-20 20:02:17.120
-0.40,9.35,-0.28,2018-03-20 20:02:17.127
-0.38,9.37,-0.29,2018-03-20 20:02:17.139
-0.40,9.35,-0.22,2018-03-20 20:02:17.148
-0.38,9.37,-0.25,2018-03-20 20:02:17.157
-0.37,9.34,-0.19,2018-03-20 20:02:17.172
-0.35,9.35,-0.26,2018-03-20 20:02:17.177
-0.37,9.35,-0.24,2018-03-20 20:02:17.188
-0.38,9.36,-0.23,2018-03-20 20:02:17.197
-0.38,9.35,-0.22,2018-03-20 20:02:17.207
-0.37,9.36,-0.28,2018-03-20 20:02:17.219
-0.38,9.35,-0.22,2018-03-20 20:02:17.226
-0.37,9.36,-0.28,2018-03-20 20:02:17.238
-0.38,9.34,-0.20,2018-03-20 20:02:17.248
-0.38,9.34,-0.29,2018-03-20 20:02:17.259
-0.37,9.34,-0.23,2018-03-20 20:02:17.272
-0.35,9.37,-0.31,2018-03-20 20:02:17.277
-0.37,9.34,-0.25,2018-03-20 20:02:17.288
-0.39,9.34,-0.27,2018-03-20 20:02:17.300
-0.37,9.35,-0.29,2018-03-20 20:02:17.310
-0.38,9.36,-0.31,2018-03-20 20:02:17.326
-0.38,9.35,-0.34,2018-03-20 20:02:17.332
-0.38,9.34,-0.30,2018-03-20 20:02:17.338
-0.38,9.35,-0.21,2018-03-20 20:02:17.349
-0.38,9.34,-0.26,2018-03-20 20:02:17.357
-0.37,9.35,-0.27,2018-03-20 20:02:17.371
-0.38,9.36,-0.35,2018-03-20 20:02:17.381
-0.39,9.33,-0.37,2018-03-20 20:02:17.392
-0.38,9.35,-0.43,2018-03-20 20:02:17.398
-0.36,9.35,-0.33,2018-03-20 20:02:17.408
-0.38,9.34,-0.19,2018-03-20 20:02:17.418
-0.37,9.34,-0.21,2018-03-20 20:02:17.427
-0.39,9.35,-0.23,2018-03-20 20:02:17.438
-0.37,9.35,-0.26,2018-03-20 20:02:17.447
-0.36,9.35,-0.29,2018-03-20 20:02:17.459
-0.36,9.36,-0.34,2018-03-20 20:02:17.467
-0.37,9.36,-0.36,2018-03-20 20:02:17.478
-0.38,9.36,-0.33,2018-03-20 20:02:17.488
-0.37,9.36,-0.32,2018-03-20 20:02:17.502
-0.39,9.35,-0.27,2018-03-20 20:02:17.508
-0.38,9.37,-0.23,2018-03-20 20:02:17.520
-0.38,9.34,-0.19,2018-03-20 20:02:17.527
-0.37,9.36,-0.25,2018-03-20 20:02:17.538
-0.39,9.35,-0.31,2018-03-20 20:02:17.550
-0.38,9.37,-0.37,2018-03-20 20:02:17.557
-0.38,9.36,-0.40,2018-03-20 20:02:17.567
-0.39,9.36,-0.34,2018-03-20 20:02:17.577
-0.38,9.35,-0.28,2018-03-20 20:02:17.588
-0.37,9.35,-0.21,2018-03-20 20:02:17.602
-0.37,9.36,-0.22,2018-03-20 20:02:17.607
-0.38,9.35,-0.27,2018-03-20 20:02:17.618
-0.39,9.36,-0.33,2018-03-20 20:02:17.627
-0.38,9.35,-0.28,2018-03-20 20:02:17.639
-0.40,9.34,-0.27,2018-03-20 20:02:17.649
-0.38,9.34,-0.28,2018-03-20 20:02:17.657
-0.38,9.36,-0.31,2018-03-20 20:02:17.669
-0.38,9.35,-0.28,2018-03-20 20:02:17.677
-0.39,9.35,-0.36,2018-03-20 20:02:17.690
-0.40,9.36,-0.32,2018-03-20 20:02:17.703
-0.37,9.35,-0.28,2018-03-20 20:02:17.709
-0.39,9.35,-0.25,2018-03-20 20:02:17.720
-0.39,9.36,-0.26,2018-03-20 20:02:17.729
-0.38,9.35,-0.24,2018-03-20 20:02:17.739
-0.39,9.36,-0.29,2018-03-20 20:02:17.751
-0.37,9.36,-0.33,2018-03-20 20:02:17.757
-0.39,9.35,-0.38,2018-03-20 20:02:17.768
-0.38,9.35,-0.39,2018-03-20 20:02:17.779
-0.38,9.34,-0.33,2018-03-20 20:02:17.788
-0.38,9.36,-0.27,2018-03-20 20:02:17.799
-0.38,9.36,-0.23,2018-03-20 20:02:17.807
-0.38,9.36,-0.20,2018-03-20 20:02:17.818
-0.39,9.37,-0.27,2018-03-20 20:02:17.828
-0.38,9.34,-0.27,2018-03-20 20:02:17.838
-0.39,9.34,-0.32,2018-03-20 20:02:17.849
-0.39,9.34,-0.34,2018-03-20 20:02:17.857
-0.38,9.36,-0.34,2018-03-20 20:02:17.868
-0.37,9.34,-0.29,2018-03-20 20:02:17.878
-0.38,9.36,-0.27,2018-03-20 20:02:17.889
-0.38,9.36,-0.26,2018-03-20 20:02:17.899
-0.39,9.34,-0.27,2018-03-20 20:02:17.907
-0.38,9.37,-0.28,2018-03-20 20:02:17.919
-0.38,9.37,-0.33,2018-03-20 20:02:17.928
-0.38,9.35,-0.30,2018-03-20 20:02:17.938
-0.38,9.35,-0.33,2018-03-20 20:02:17.949
-0.40,9.35,-0.33,2018-03-20 20:02:17.957
-0.37,9.34,-0.35,2018-03-20 20:02:17.968
-0.37,9.36,-0.33,2018-03-20 20:02:17.978
-0.38,9.37,-0.32,2018-03-20 20:02:17.989
-0.39,9.35,-0.25,2018-03-20 20:02:17.999
-0.40,9.34,-0.25,2018-03-20 20:02:18.008
-0.38,9.36,-0.24,2018-03-20 20:02:18.019
-0.38,9.35,-0.22,2018-03-20 20:02:18.029
-0.38,9.34,-0.25,2018-03-20 20:02:18.039
-0.38,9.34,-0.32,2018-03-20 20:02:18.055
-0.37,9.35,-0.34,2018-03-20 20:02:18.059
-0.37,9.35,-0.35,2018-03-20 20:02:18.069
-0.38,9.35,-0.31,2018-03-20 20:02:18.085
-0.37,9.36,-0.28,2018-03-20 20:02:18.091
-0.38,9.36,-0.26,2018-03-20 20:02:18.101
-0.40,9.36,-0.23,2018-03-20 20:02:18.108
-0.37,9.36,-0.27,2018-03-20 20:02:18.118
-0.37,9.36,-0.33,2018-03-20 20:02:18.129
-0.38,9.36,-0.36,2018-03-20 20:02:18.138
-0.38,9.36,-0.37,2018-03-20 20:02:18.149
-0.38,9.36,-0.35,2018-03-20 20:02:18.157
-0.39,9.35,-0.28,2018-03-20 20:02:18.168
-0.39,9.35,-0.27,2018-03-20 20:02:18.179
-0.40,9.34,-0.24,2018-03-20 20:02:18.190
-0.38,9.36,-0.23,2018-03-20 20:02:18.199
-0.37,9.34,-0.31,2018-03-20 20:02:18.208
-0.39,9.35,-0.32,2018-03-20 20:02:18.218
-0.37,9.37,-0.38,2018-03-20 20:02:18.228
-0.39,9.35,-0.33,2018-03-20 20:02:18.240
-0.36,9.36,-0.29,2018-03-20 20:02:18.251
-0.38,9.36,-0.27,2018-03-20 20:02:18.258
-0.38,9.36,-0.24,2018-03-20 20:02:18.268
-0.39,9.35,-0.23,2018-03-20 20:02:18.278
-0.38,9.34,-0.27,2018-03-20 20:02:18.289
-0.38,9.36,-0.31,2018-03-20 20:02:18.302
-0.38,9.35,-0.34,2018-03-20 20:02:18.308
-0.39,9.35,-0.34,2018-03-20 20:02:18.320
-0.38,9.34,-0.34,2018-03-20 20:02:18.329
-0.39,9.35,-0.33,2018-03-20 20:02:18.341
-0.39,9.36,-0.31,2018-03-20 20:02:18.353
-0.39,9.34,-0.29,2018-03-20 20:02:18.358
-0.39,9.35,-0.26,2018-03-20 20:02:18.369
-0.39,9.35,-0.25,2018-03-20 20:02:18.379
-0.39,9.36,-0.26,2018-03-20 20:02:18.389
-0.38,9.36,-0.30,2018-03-20 20:02:18.398
