GAcceleratorFrequency40 begin
-0.07,9.36,-0.27,2018-03-20 20:06:10.494
-0.06,9.36,-0.26,2018-03-20 20:06:10.497
-0.06,9.35,-0.19,2018-03-20 20:06:10.501
-0.05,9.36,-0.20,2018-03-20 20:06:10.527
-0.07,9.37,-0.29,2018-03-20 20:06:10.531
-0.07,9.37,-0.34,2018-03-20 20:06:10.537
-0.08,9.34,-0.33,2018-03-20 20:06:10.547
-0.06,9.35,-0.35,2018-03-20 20:06:10.554
-0.07,9.35,-0.39,2018-03-20 20:06:10.565
-0.06,9.35,-0.23,2018-03-20 20:06:10.572
-0.06,9.34,-0.27,2018-03-20 20:06:10.708
-0.07,9.35,-0.17,2018-03-20 20:06:10.711
-0.08,9.38,-0.24,2018-03-20 20:06:10.715
-0.07,9.35,-0.17,2018-03-20 20:06:10.719
-0.07,9.35,-0.30,2018-03-20 20:06:10.722
-0.06,9.36,-0.27,2018-03-20 20:06:10.726
-0.08,9.36,-0.35,2018-03-20 20:06:10.730
-0.06,9.36,-0.28,2018-03-20 20:06:10.733
-0.07,9.34,-0.29,2018-03-20 20:06:10.737
-0.05,9.34,-0.20,2018-03-20 20:06:10.740
-0.06,9.35,-0.18,2018-03-20 20:06:10.744
-0.06,9.35,-0.23,2018-03-20 20:06:10.748
-0.06,9.36,-0.31,2018-03-20 20:06:10.751
-0.06,9.34,-0.30,2018-03-20 20:06:10.754
-0.07,9.37,-0.33,2018-03-20 20:06:10.757
-0.06,9.34,-0.25,2018-03-20 20:06:10.761
-0.08,9.37,-0.29,2018-03-20 20:06:10.764
-0.07,9.37,-0.29,2018-03-20 20:06:10.767
-0.08,9.34,-0.28,2018-03-20 20:06:10.771
-0.05,9.35,-0.32,2018-03-20 20:06:10.774
-0.06,9.34,-0.27,2018-03-20 20:06:10.817
-0.08,9.37,-0.36,2018-03-20 20:06:10.821
-0.05,9.35,-0.26,2018-03-20 20:06:10.824
-0.05,9.36,-0.23,2018-03-20 20:06:10.827
-0.07,9.35,-0.21,2018-03-20 20:06:10.831
-0.07,9.35,-0.23,2018-03-20 20:06:10.834
-0.07,9.36,-0.24,2018-03-20 20:06:10.849
-0.06,9.36,-0.34,2018-03-20 20:06:10.853
-0.06,9.34,-0.25,2018-03-20 20:06:10.865
-0.04,9.35,-0.26,2018-03-20 20:06:10.871
-0.08,9.36,-0.28,2018-03-20 20:06:10.891
-0.05,9.36,-0.23,2018-03-20 20:06:10.895
-0.06,9.36,-0.24,2018-03-20 20:06:10.900
-0.06,9.36,-0.21,2018-03-20 20:06:10.927
-0.08,9.36,-0.26,2018-03-20 20:06:10.932
-0.05,9.34,-0.24,2018-03-20 20:06:10.940
-0.08,9.35,-0.31,2018-03-20 20:06:10.948
-0.05,9.36,-0.30,2018-03-20 20:06:10.956
-0.08,9.36,-0.31,2018-03-20 20:06:10.964
-0.06,9.37,-0.29,2018-03-20 20:06:10.972
-0.06,9.35,-0.26,2018-03-20 20:06:11.025
-0.07,9.35,-0.26,2018-03-20 20:06:11.028
-0.07,9.37,-0.26,2018-03-20 20:06:11.032
-0.05,9.35,-0.24,2018-03-20 20:06:11.035
-0.07,9.33,-0.27,2018-03-20 20:06:11.041
-0.05,9.34,-0.29,2018-03-20 20:06:11.046
-0.07,9.34,-0.31,2018-03-20 20:06:11.053
-0.05,9.35,-0.27,2018-03-20 20:06:11.059
-0.07,9.35,-0.26,2018-03-20 20:06:11.064
-0.06,9.36,-0.25,2018-03-20 20:06:11.117
-0.08,9.36,-0.24,2018-03-20 20:06:11.122
-0.04,9.37,-0.28,2018-03-20 20:06:11.126
-0.05,9.35,-0.30,2018-03-20 20:06:11.130
-0.07,9.35,-0.33,2018-03-20 20:06:11.134
-0.05,9.36,-0.31,2018-03-20 20:06:11.147
-0.06,9.36,-0.34,2018-03-20 20:06:11.155
-0.06,9.35,-0.27,2018-03-20 20:06:11.160
-0.07,9.37,-0.31,2018-03-20 20:06:11.164
-0.07,9.35,-0.17,2018-03-20 20:06:11.167
-0.06,9.35,-0.24,2018-03-20 20:06:11.170
-0.07,9.35,-0.22,2018-03-20 20:06:11.212
-0.04,9.35,-0.31,2018-03-20 20:06:11.223
-0.06,9.36,-0.33,2018-03-20 20:06:11.231
-0.04,9.35,-0.32,2018-03-20 20:06:11.240
-0.05,9.35,-0.27,2018-03-20 20:06:11.247
-0.06,9.35,-0.20,2018-03-20 20:06:11.252
