GyroscopeFrequency40 begin
-0.91,0.31,-1.93,2018-03-20 20:08:16.442
-0.94,0.00,-2.10,2018-03-20 20:08:16.457
-1.03,-0.77,-2.07,2018-03-20 20:08:16.470
-0.91,-0.35,-1.98,2018-03-20 20:08:16.474
-0.74,-0.02,-2.00,2018-03-20 20:08:16.493
-0.82,0.33,-2.01,2018-03-20 20:08:16.497
-0.94,0.14,-1.75,2018-03-20 20:08:16.509
-0.93,-0.21,-1.80,2018-03-20 20:08:16.513
-0.86,-0.09,-2.05,2018-03-20 20:08:16.526
-1.03,0.07,-2.12,2018-03-20 20:08:16.532
-1.42,-0.38,-2.01,2018-03-20 20:08:16.558
-1.24,-0.75,-1.80,2018-03-20 20:08:16.562
-1.14,-0.84,-1.87,2018-03-20 20:08:16.567
-1.12,-0.93,-2.08,2018-03-20 20:08:16.577
-0.89,-0.54,-1.96,2018-03-20 20:08:16.607
-0.56,0.07,-1.89,2018-03-20 20:08:16.611
-0.51,0.84,-1.94,2018-03-20 20:08:16.615
-0.70,1.40,-1.94,2018-03-20 20:08:16.620
-1.09,0.96,-2.28,2018-03-20 20:08:16.624
-1.24,0.25,-2.01,2018-03-20 20:08:16.649
-1.21,-0.52,-1.98,2018-03-20 20:08:16.660
-1.19,-1.05,-2.33,2018-03-20 20:08:16.664
-1.03,-0.93,-2.35,2018-03-20 20:08:16.669
-0.54,-0.70,-2.22,2018-03-20 20:08:16.674
-0.35,0.00,-2.08,2018-03-20 20:08:16.709
-0.54,0.35,-2.08,2018-03-20 20:08:16.713
-0.93,0.14,-2.22,2018-03-20 20:08:16.722
-1.05,-0.12,-2.28,2018-03-20 20:08:16.725
-0.91,-0.44,-2.28,2018-03-20 20:08:16.729
-0.93,-0.84,-2.28,2018-03-20 20:08:16.733
-0.82,-0.86,-2.19,2018-03-20 20:08:16.781
-0.65,-0.79,-2.13,2018-03-20 20:08:16.784
-0.31,-0.02,-2.12,2018-03-20 20:08:16.788
-0.38,0.54,-2.26,2018-03-20 20:08:16.792
-0.74,1.21,-2.24,2018-03-20 20:08:16.795
-0.96,0.82,-2.22,2018-03-20 20:08:16.800
-0.93,-0.04,-2.40,2018-03-20 20:08:16.804
-1.09,-0.79,-2.50,2018-03-20 20:08:16.834
-1.26,-1.00,-2.19,2018-03-20 20:08:16.840
-0.93,-0.45,-1.94,2018-03-20 20:08:16.844
-0.58,-0.31,-1.84,2018-03-20 20:08:16.848
-0.54,0.54,-1.75,2018-03-20 20:08:16.853
-0.98,1.09,-1.82,2018-03-20 20:08:16.891
-1.63,0.61,-2.29,2018-03-20 20:08:16.895
-1.66,-1.58,-2.45,2018-03-20 20:08:16.900
-1.52,-2.24,-2.41,2018-03-20 20:08:16.904
-1.56,-2.08,-2.40,2018-03-20 20:08:16.908
-1.03,-1.86,-2.20,2018-03-20 20:08:16.933
-0.30,-0.30,-2.31,2018-03-20 20:08:16.938
-0.21,1.54,-2.47,2018-03-20 20:08:16.943
-0.17,2.33,-2.15,2018-03-20 20:08:16.948
-0.26,1.26,-1.98,2018-03-20 20:08:16.955
-0.94,0.40,-2.22,2018-03-20 20:08:16.991
-1.44,-0.75,-2.50,2018-03-20 20:08:16.994
-1.54,-1.47,-2.24,2018-03-20 20:08:16.999
-1.87,-2.40,-2.24,2018-03-20 20:08:17.008
-1.38,-2.36,-2.31,2018-03-20 20:08:17.012
-0.74,-0.77,-2.26,2018-03-20 20:08:17.016
-0.31,0.56,-2.15,2018-03-20 20:08:17.056
-0.02,1.98,-2.10,2018-03-20 20:08:17.062
-0.21,2.00,-2.15,2018-03-20 20:08:17.067
-0.63,0.77,-2.15,2018-03-20 20:08:17.072
-0.96,0.25,-2.19,2018-03-20 20:08:17.076
-0.93,-0.28,-2.20,2018-03-20 20:08:17.081
-0.61,0.56,-2.26,2018-03-20 20:08:17.087
-0.81,1.40,-2.26,2018-03-20 20:08:17.131
-0.88,1.24,-1.94,2018-03-20 20:08:17.140
-0.94,0.37,-1.87,2018-03-20 20:08:17.148
-1.23,-0.45,-2.08,2018-03-20 20:08:17.155
-1.10,-1.42,-2.08,2018-03-20 20:08:17.166
-0.89,-1.16,-2.08,2018-03-20 20:08:17.175
-0.93,-0.81,-2.24,2018-03-20 20:08:17.185
-0.96,-0.25,-2.35,2018-03-20 20:08:17.190
-0.45,-0.19,-2.19,2018-03-20 20:08:17.194
-0.40,-0.31,-2.31,2018-03-20 20:08:17.198
-0.91,0.37,-2.35,2018-03-20 20:08:17.205
-1.17,-0.30,-2.31,2018-03-20 20:08:17.209
-1.33,-1.23,-2.13,2018-03-20 20:08:17.213
-1.14,-1.42,-1.93,2018-03-20 20:08:17.273
-0.81,-1.77,-2.20,2018-03-20 20:08:17.276
-0.74,-1.09,-2.35,2018-03-20 20:08:17.280
-0.56,-0.44,-2.07,2018-03-20 20:08:17.284
-0.14,0.44,-2.01,2018-03-20 20:08:17.287
-0.23,0.98,-2.29,2018-03-20 20:08:17.291
-0.49,1.44,-2.19,2018-03-20 20:08:17.294
-0.77,1.05,-2.19,2018-03-20 20:08:17.298
-1.12,0.26,-2.35,2018-03-20 20:08:17.321
-1.33,-0.77,-2.40,2018-03-20 20:08:17.324
-1.09,-1.63,-2.28,2018-03-20 20:08:17.327
-0.89,-1.35,-2.19,2018-03-20 20:08:17.338
-0.44,-0.98,-2.19,2018-03-20 20:08:17.344
-0.30,0.02,-2.20,2018-03-20 20:08:17.354
-0.54,0.02,-2.00,2018-03-20 20:08:17.362
-0.93,0.51,-1.84,2018-03-20 20:08:17.381
-0.86,-0.12,-1.91,2018-03-20 20:08:17.385
-0.79,-0.21,-2.13,2018-03-20 20:08:17.414
-1.05,-0.14,-2.15,2018-03-20 20:08:17.420
-1.10,-0.14,-2.15,2018-03-20 20:08:17.425
-0.74,0.02,-2.24,2018-03-20 20:08:17.430
-0.68,0.17,-2.20,2018-03-20 20:08:17.435
-0.65,0.14,-1.80,2018-03-20 20:08:17.499
-0.45,-0.14,-1.73,2018-03-20 20:08:17.503
-0.51,-0.21,-2.08,2018-03-20 20:08:17.507
-0.65,-0.17,-2.29,2018-03-20 20:08:17.511
-0.74,0.51,-2.48,2018-03-20 20:08:17.514
-0.86,1.09,-2.33,2018-03-20 20:08:17.518
-0.79,1.09,-1.96,2018-03-20 20:08:17.521
-0.60,0.93,-2.12,2018-03-20 20:08:17.525
-0.93,0.60,-2.20,2018-03-20 20:08:17.529
-1.09,-1.14,-2.19,2018-03-20 20:08:17.532
-1.49,-1.84,-2.33,2018-03-20 20:08:17.557
-1.30,-2.03,-2.26,2018-03-20 20:08:17.560
-0.94,-1.28,-2.26,2018-03-20 20:08:17.563
-1.38,-0.79,-2.12,2018-03-20 20:08:17.575
-1.59,-2.01,-2.13,2018-03-20 20:08:17.592
-1.31,-2.73,-2.45,2018-03-20 20:08:17.597
-0.91,-0.79,-2.38,2018-03-20 20:08:17.605
-0.38,-0.33,-2.15,2018-03-20 20:08:17.618
-0.23,0.42,-2.29,2018-03-20 20:08:17.625
-0.21,1.10,-2.38,2018-03-20 20:08:17.636
-0.26,1.80,-2.47,2018-03-20 20:08:17.648
-0.47,1.89,-2.36,2018-03-20 20:08:17.661
-0.96,1.52,-2.29,2018-03-20 20:08:17.665
-1.26,0.14,-2.00,2018-03-20 20:08:17.682
-1.09,-1.28,-2.01,2018-03-20 20:08:17.686
-1.07,-2.12,-2.15,2018-03-20 20:08:17.705
-0.94,-1.87,-2.10,2018-03-20 20:08:17.710
-0.75,-0.44,-2.01,2018-03-20 20:08:17.715
-0.70,0.96,-2.05,2018-03-20 20:08:17.750
-0.72,0.94,-1.96,2018-03-20 20:08:17.753
-0.82,0.11,-1.94,2018-03-20 20:08:17.756
-0.88,-0.47,-1.96,2018-03-20 20:08:17.760
-1.21,-0.82,-2.07,2018-03-20 20:08:17.763
-1.54,-1.00,-2.28,2018-03-20 20:08:17.782
-1.09,-0.91,-2.28,2018-03-20 20:08:17.786
-0.61,-0.63,-2.22,2018-03-20 20:08:17.799
-0.67,-0.02,-2.22,2018-03-20 20:08:17.803
-0.79,0.37,-2.26,2018-03-20 20:08:17.822
-0.82,0.11,-2.38,2018-03-20 20:08:17.826
-1.09,-0.14,-2.41,2018-03-20 20:08:17.839
-1.35,-0.40,-2.40,2018-03-20 20:08:17.845
-1.12,-0.60,-2.26,2018-03-20 20:08:17.865
-0.82,-0.88,-1.94,2018-03-20 20:08:17.871
-0.68,-0.84,-2.12,2018-03-20 20:08:17.875
-0.65,-0.54,-2.33,2018-03-20 20:08:17.901
-0.28,-0.12,-2.43,2018-03-20 20:08:17.904
-0.25,0.52,-2.26,2018-03-20 20:08:17.907
-0.35,1.33,-2.20,2018-03-20 20:08:17.922
-0.65,1.49,-2.20,2018-03-20 20:08:17.926
-0.96,1.19,-1.96,2018-03-20 20:08:17.945
-1.03,0.72,-1.86,2018-03-20 20:08:17.951
-0.94,-0.19,-2.10,2018-03-20 20:08:17.956
-0.93,-0.98,-2.13,2018-03-20 20:08:18.000
-0.68,-0.70,-2.24,2018-03-20 20:08:18.003
-0.47,-0.31,-2.20,2018-03-20 20:08:18.007
-0.82,0.11,-2.15,2018-03-20 20:08:18.011
-0.88,0.09,-1.93,2018-03-20 20:08:18.014
-0.75,-0.04,-1.86,2018-03-20 20:08:18.017
-1.03,0.07,-2.01,2018-03-20 20:08:18.038
-1.10,0.14,-1.98,2018-03-20 20:08:18.042
-0.81,-0.12,-2.01,2018-03-20 20:08:18.045
-0.67,-0.33,-2.24,2018-03-20 20:08:18.062
-0.68,-0.19,-2.40,2018-03-20 20:08:18.065
-0.74,-0.45,-2.31,2018-03-20 20:08:18.082
-0.61,0.09,-2.22,2018-03-20 20:08:18.086
-0.72,0.11,-2.29,2018-03-20 20:08:18.100
-0.91,-0.11,-2.45,2018-03-20 20:08:18.103
-1.00,-0.25,-2.40,2018-03-20 20:08:18.123
-0.89,-0.35,-2.28,2018-03-20 20:08:18.126
-0.88,-0.70,-2.36,2018-03-20 20:08:18.145
-0.70,-0.72,-2.29,2018-03-20 20:08:18.148
-0.60,-0.67,-2.12,2018-03-20 20:08:18.164
-0.70,-0.28,-2.22,2018-03-20 20:08:18.168
-0.86,-0.11,-2.22,2018-03-20 20:08:18.181
-0.94,0.11,-2.26,2018-03-20 20:08:18.186
-0.98,0.33,-2.19,2018-03-20 20:08:18.211
-0.98,0.11,-2.15,2018-03-20 20:08:18.216
-0.86,-0.19,-2.13,2018-03-20 20:08:18.220
-0.68,-0.44,-2.13,2018-03-20 20:08:18.223
-0.86,-0.60,-2.10,2018-03-20 20:08:18.246
-1.19,-0.74,-2.15,2018-03-20 20:08:18.251
-1.02,-0.28,-2.19,2018-03-20 20:08:18.255
-0.67,0.14,-2.35,2018-03-20 20:08:18.274
-0.77,0.09,-2.31,2018-03-20 20:08:18.280
-0.68,-0.07,-2.20,2018-03-20 20:08:18.283
-1.00,-0.40,-2.20,2018-03-20 20:08:18.313
-1.12,-0.65,-2.10,2018-03-20 20:08:18.317
-1.19,-0.56,-2.07,2018-03-20 20:08:18.322
-1.38,-0.70,-2.20,2018-03-20 20:08:18.325
-1.09,-0.77,-2.20,2018-03-20 20:08:18.346
-0.75,-0.35,-2.13,2018-03-20 20:08:18.351
-0.70,0.16,-2.22,2018-03-20 20:08:18.356
-0.70,-0.11,-2.10,2018-03-20 20:08:18.393
-0.93,-0.37,-2.20,2018-03-20 20:08:18.398
-1.07,-0.31,-2.20,2018-03-20 20:08:18.402
-0.93,-0.42,-2.12,2018-03-20 20:08:18.408
-0.98,-0.74,-2.05,2018-03-20 20:08:18.412
-1.19,-0.70,-1.94,2018-03-20 20:08:18.417
-1.12,-0.45,-2.03,2018-03-20 20:08:18.444
-1.09,-0.09,-2.33,2018-03-20 20:08:18.448
-0.98,-0.40,-2.31,2018-03-20 20:08:18.452
-0.77,-0.30,-2.15,2018-03-20 20:08:18.456
-0.74,0.12,-2.19,2018-03-20 20:08:18.479
-0.68,0.09,-2.01,2018-03-20 20:08:18.483
-0.81,-0.05,-2.13,2018-03-20 20:08:18.488
-0.82,-0.38,-2.35,2018-03-20 20:08:18.500
-0.91,-0.47,-2.62,2018-03-20 20:08:18.505
-1.28,-0.54,-2.36,2018-03-20 20:08:18.516
-1.54,-0.54,-2.03,2018-03-20 20:08:18.530
-1.42,-0.56,-1.98,2018-03-20 20:08:18.533
-1.28,-0.42,-2.12,2018-03-20 20:08:18.561
-1.00,-1.37,-2.13,2018-03-20 20:08:18.566
-0.94,-1.61,-2.13,2018-03-20 20:08:18.571
-0.98,-0.82,-2.13,2018-03-20 20:08:18.576
-0.89,-0.23,-2.08,2018-03-20 20:08:18.588
-0.79,0.25,-2.00,2018-03-20 20:08:18.642
-0.81,0.35,-2.10,2018-03-20 20:08:18.646
-1.12,-0.04,-2.28,2018-03-20 20:08:18.650
-1.24,-0.94,-2.08,2018-03-20 20:08:18.654
-1.03,-1.70,-2.07,2018-03-20 20:08:18.658
-1.03,-1.89,-2.10,2018-03-20 20:08:18.662
-0.81,-1.89,-1.89,2018-03-20 20:08:18.666
-0.45,-1.44,-2.03,2018-03-20 20:08:18.670
-0.68,-0.67,-2.33,2018-03-20 20:08:18.674
-0.77,-0.42,-2.33,2018-03-20 20:08:18.714
-0.74,0.16,-2.10,2018-03-20 20:08:18.717
-0.67,0.44,-2.10,2018-03-20 20:08:18.720
-0.79,0.72,-2.13,2018-03-20 20:08:18.723
-0.91,0.65,-1.93,2018-03-20 20:08:18.727
-0.93,-0.35,-1.70,2018-03-20 20:08:18.747
-0.68,-1.23,-1.87,2018-03-20 20:08:18.750
-0.74,-1.14,-2.01,2018-03-20 20:08:18.753
-1.12,-0.68,-2.22,2018-03-20 20:08:18.766
-1.21,-0.33,-2.56,2018-03-20 20:08:18.774
-1.09,-0.49,-2.61,2018-03-20 20:08:18.786
-0.96,-0.58,-2.36,2018-03-20 20:08:18.800
-1.21,-0.52,-1.98,2018-03-20 20:08:18.804
-1.35,-0.60,-2.08,2018-03-20 20:08:18.822
-1.12,-0.94,-2.08,2018-03-20 20:08:18.826
-0.98,-1.05,-2.07,2018-03-20 20:08:18.842
-1.21,-1.02,-2.05,2018-03-20 20:08:18.846
-1.07,-0.88,-2.33,2018-03-20 20:08:18.860
-1.02,-0.68,-2.31,2018-03-20 20:08:18.867
-0.65,-0.60,-2.22,2018-03-20 20:08:18.878
-0.44,-0.33,-2.33,2018-03-20 20:08:18.886
-0.60,-0.17,-2.40,2018-03-20 20:08:18.901
-1.09,-0.49,-2.00,2018-03-20 20:08:18.905
-1.33,-1.19,-2.01,2018-03-20 20:08:18.920
-1.19,-0.86,-2.15,2018-03-20 20:08:18.923
-0.81,-0.28,-2.10,2018-03-20 20:08:18.940
-0.60,0.33,-2.29,2018-03-20 20:08:18.947
-0.65,0.72,-2.29,2018-03-20 20:08:18.973
-0.86,0.37,-2.33,2018-03-20 20:08:18.978
-0.93,-0.05,-2.08,2018-03-20 20:08:18.983
-0.94,-0.47,-1.96,2018-03-20 20:08:18.989
-0.91,-0.61,-1.91,2018-03-20 20:08:19.011
-0.70,-0.61,-1.89,2018-03-20 20:08:19.014
-0.68,-0.77,-2.08,2018-03-20 20:08:19.018
-0.82,-0.54,-2.26,2018-03-20 20:08:19.027
-0.82,0.11,-2.08,2018-03-20 20:08:19.052
-0.84,0.19,-2.03,2018-03-20 20:08:19.065
-1.14,-0.07,-2.13,2018-03-20 20:08:19.074
-0.94,-0.33,-2.10,2018-03-20 20:08:19.086
-0.81,-1.12,-2.05,2018-03-20 20:08:19.097
-0.84,-1.37,-1.84,2018-03-20 20:08:19.101
-1.02,-1.10,-1.61,2018-03-20 20:08:19.107
-1.07,-0.33,-2.01,2018-03-20 20:08:19.115
-1.14,0.12,-2.41,2018-03-20 20:08:19.122
-1.10,-0.37,-2.24,2018-03-20 20:08:19.130
-1.12,-0.72,-2.03,2018-03-20 20:08:19.138
-1.10,-0.70,-2.03,2018-03-20 20:08:19.224
-0.94,-0.63,-2.10,2018-03-20 20:08:19.227
-0.35,-0.09,-2.01,2018-03-20 20:08:19.231
-0.14,0.44,-1.94,2018-03-20 20:08:19.234
-0.30,0.75,-2.07,2018-03-20 20:08:19.237
-0.65,1.63,-2.31,2018-03-20 20:08:19.240
-0.74,1.59,-2.08,2018-03-20 20:08:19.244
-1.14,0.30,-1.89,2018-03-20 20:08:19.247
-1.45,-0.98,-2.12,2018-03-20 20:08:19.250
-1.17,-1.70,-2.12,2018-03-20 20:08:19.253
-0.82,-1.47,-2.12,2018-03-20 20:08:19.256
-0.44,-0.40,-2.19,2018-03-20 20:08:19.259
-0.37,0.11,-2.26,2018-03-20 20:08:19.267
-0.77,0.23,-2.13,2018-03-20 20:08:19.299
-0.88,0.37,-2.10,2018-03-20 20:08:19.303
