GyroscopeFrequency40 begin
-1.14,-0.02,-1.94,2018-03-20 20:29:35.195
-1.37,0.00,-1.98,2018-03-20 20:29:35.199
-1.00,-0.02,-2.03,2018-03-20 20:29:35.203
-0.84,0.25,-1.82,2018-03-20 20:29:35.208
-1.02,0.02,-1.59,2018-03-20 20:29:35.244
-0.58,-0.16,-1.79,2018-03-20 20:29:35.249
-0.51,-0.17,-1.96,2018-03-20 20:29:35.253
-0.70,-0.26,-2.07,2018-03-20 20:29:35.256
-0.56,-0.14,-2.08,2018-03-20 20:29:35.260
-0.38,-0.25,-1.96,2018-03-20 20:29:35.283
-0.45,-0.09,-1.87,2018-03-20 20:29:35.287
-0.72,-0.14,-1.77,2018-03-20 20:29:35.291
-0.60,-0.16,-1.86,2018-03-20 20:29:35.316
-0.56,-0.25,-2.05,2018-03-20 20:29:35.320
-0.72,-0.26,-2.05,2018-03-20 20:29:35.324
-0.75,-0.21,-2.29,2018-03-20 20:29:35.327
-0.94,-0.37,-2.33,2018-03-20 20:29:35.358
-0.96,-0.37,-2.12,2018-03-20 20:29:35.363
-0.98,-0.40,-2.05,2018-03-20 20:29:35.374
-1.03,-0.14,-2.03,2018-03-20 20:29:35.380
-0.93,-0.07,-2.08,2018-03-20 20:29:35.388
-1.31,-0.07,-2.29,2018-03-20 20:29:35.393
-1.28,-0.16,-2.36,2018-03-20 20:29:35.399
-0.93,-0.19,-2.28,2018-03-20 20:29:35.493
-1.10,0.11,-2.15,2018-03-20 20:29:35.498
-1.12,-0.05,-2.15,2018-03-20 20:29:35.502
-0.84,-0.02,-2.28,2018-03-20 20:29:35.505
-0.88,0.02,-2.33,2018-03-20 20:29:35.509
-1.02,0.02,-2.36,2018-03-20 20:29:35.513
-1.03,0.00,-2.33,2018-03-20 20:29:35.518
-1.10,-0.07,-2.15,2018-03-20 20:29:35.521
-1.09,-0.28,-2.03,2018-03-20 20:29:35.525
-1.00,-0.49,-1.96,2018-03-20 20:29:35.529
-0.77,-0.17,-1.98,2018-03-20 20:29:35.534
-0.94,-0.12,-1.98,2018-03-20 20:29:35.538
-0.88,-0.42,-1.77,2018-03-20 20:29:35.541
-0.38,-0.28,-1.68,2018-03-20 20:29:35.545
-0.68,-0.31,-1.93,2018-03-20 20:29:35.554
-0.89,-0.33,-2.10,2018-03-20 20:29:35.558
-0.86,-0.26,-2.15,2018-03-20 20:29:35.634
-0.96,-0.33,-2.13,2018-03-20 20:29:35.640
-1.16,-0.38,-1.94,2018-03-20 20:29:35.645
-1.14,-0.37,-2.08,2018-03-20 20:29:35.651
-1.14,-0.11,-2.20,2018-03-20 20:29:35.656
-1.14,0.11,-2.13,2018-03-20 20:29:35.661
-1.12,0.04,-2.26,2018-03-20 20:29:35.667
-1.24,-0.12,-2.38,2018-03-20 20:29:35.672
-1.30,-0.14,-2.52,2018-03-20 20:29:35.679
-1.16,0.23,-2.28,2018-03-20 20:29:35.686
-0.84,0.19,-2.22,2018-03-20 20:29:35.691
-0.84,0.11,-2.24,2018-03-20 20:29:35.695
-0.89,0.04,-1.96,2018-03-20 20:29:35.698
-1.05,-0.07,-1.93,2018-03-20 20:29:35.701
-1.02,-0.35,-1.94,2018-03-20 20:29:35.773
-0.93,-0.37,-1.73,2018-03-20 20:29:35.776
-0.72,-0.23,-1.93,2018-03-20 20:29:35.781
-0.79,-0.44,-1.98,2018-03-20 20:29:35.785
-0.74,-0.35,-1.87,2018-03-20 20:29:35.790
-0.65,-0.38,-1.94,2018-03-20 20:29:35.796
-0.81,-0.42,-1.94,2018-03-20 20:29:35.803
-0.86,-0.42,-2.12,2018-03-20 20:29:35.809
-0.94,-0.30,-2.08,2018-03-20 20:29:35.815
-0.88,-0.16,-2.08,2018-03-20 20:29:35.820
-0.77,-0.23,-2.13,2018-03-20 20:29:35.825
-0.74,-0.17,-2.08,2018-03-20 20:29:35.830
-0.91,-0.44,-2.08,2018-03-20 20:29:35.836
-0.72,-0.45,-2.26,2018-03-20 20:29:35.841
-0.75,-0.04,-2.20,2018-03-20 20:29:35.886
-0.88,0.17,-2.22,2018-03-20 20:29:35.890
-0.75,0.04,-2.19,2018-03-20 20:29:35.894
-0.51,-0.38,-2.08,2018-03-20 20:29:35.899
-0.70,-0.37,-1.93,2018-03-20 20:29:35.904
-0.88,-0.31,-1.82,2018-03-20 20:29:35.908
-0.91,-0.30,-1.96,2018-03-20 20:29:35.913
