GyroscopeFrequency40 begin
-0.82,-0.21,-1.84,2018-03-20 20:06:38.465
-0.98,-0.37,-1.93,2018-03-20 20:06:38.468
-1.14,-0.25,-2.03,2018-03-20 20:06:38.472
-1.07,0.12,-1.98,2018-03-20 20:06:38.476
-0.81,0.11,-1.93,2018-03-20 20:06:38.480
-0.82,0.00,-1.96,2018-03-20 20:06:38.515
-0.94,-0.14,-2.03,2018-03-20 20:06:38.520
-1.12,-0.31,-2.26,2018-03-20 20:06:38.523
-0.98,-0.31,-2.28,2018-03-20 20:06:38.527
-0.82,-0.07,-2.45,2018-03-20 20:06:38.531
-1.16,-0.16,-2.13,2018-03-20 20:06:38.556
-1.05,0.02,-2.00,2018-03-20 20:06:38.559
-0.94,-0.05,-2.28,2018-03-20 20:06:38.566
-1.05,-0.09,-2.28,2018-03-20 20:06:38.569
-1.10,-0.02,-2.15,2018-03-20 20:06:38.596
-0.94,-0.25,-2.03,2018-03-20 20:06:38.599
-0.70,-0.19,-2.03,2018-03-20 20:06:38.602
-0.67,-0.12,-2.00,2018-03-20 20:06:38.629
-0.88,-0.31,-2.03,2018-03-20 20:06:38.639
-0.79,-0.35,-1.94,2018-03-20 20:06:38.646
-0.86,-0.14,-2.10,2018-03-20 20:06:38.653
-0.91,0.12,-2.29,2018-03-20 20:06:38.657
-0.88,0.12,-2.28,2018-03-20 20:06:38.660
-0.89,0.05,-2.03,2018-03-20 20:06:38.699
-0.94,0.04,-2.05,2018-03-20 20:06:38.704
-0.84,0.05,-2.13,2018-03-20 20:06:38.708
-0.88,-0.16,-2.19,2018-03-20 20:06:38.713
-0.91,-0.33,-2.13,2018-03-20 20:06:38.720
-0.91,-0.17,-2.22,2018-03-20 20:06:38.725
-0.96,-0.35,-2.33,2018-03-20 20:06:38.731
-0.75,-0.54,-2.19,2018-03-20 20:06:38.856
-0.81,-0.26,-2.07,2018-03-20 20:06:38.860
-0.91,0.00,-2.03,2018-03-20 20:06:38.864
-0.91,0.14,-2.28,2018-03-20 20:06:38.868
-0.65,0.04,-2.36,2018-03-20 20:06:38.871
-0.70,0.02,-2.20,2018-03-20 20:06:38.874
-0.84,-0.12,-2.33,2018-03-20 20:06:38.878
-0.75,-0.16,-2.35,2018-03-20 20:06:38.883
-0.74,-0.04,-2.19,2018-03-20 20:06:38.888
-1.09,-0.19,-2.28,2018-03-20 20:06:38.892
-0.94,-0.33,-2.26,2018-03-20 20:06:38.896
-0.63,-0.31,-2.28,2018-03-20 20:06:38.899
-0.68,-0.31,-2.20,2018-03-20 20:06:38.903
-0.81,-0.30,-2.00,2018-03-20 20:06:38.907
-0.65,-0.30,-2.13,2018-03-20 20:06:38.911
-0.61,-0.23,-2.24,2018-03-20 20:06:38.914
-0.70,-0.07,-2.29,2018-03-20 20:06:38.917
-0.74,-0.25,-2.24,2018-03-20 20:06:38.921
-1.00,-0.30,-1.94,2018-03-20 20:06:38.925
-1.21,-0.26,-1.70,2018-03-20 20:06:38.928
-1.09,-0.33,-2.00,2018-03-20 20:06:38.978
-1.02,-0.37,-2.07,2018-03-20 20:06:38.981
-1.00,-0.52,-2.29,2018-03-20 20:06:38.986
-0.96,-0.60,-2.61,2018-03-20 20:06:38.990
-0.88,-0.25,-2.40,2018-03-20 20:06:38.993
-0.84,-0.04,-2.22,2018-03-20 20:06:38.997
-0.68,-0.12,-1.98,2018-03-20 20:06:39.000
-0.82,-0.33,-1.89,2018-03-20 20:06:39.034
-1.19,-0.12,-1.93,2018-03-20 20:06:39.038
