GyroscopeFrequency40 begin
-0.37,2.20,-2.15,2018-03-20 20:07:31.803
-0.63,1.10,-1.93,2018-03-20 20:07:31.806
-0.96,-0.02,-1.91,2018-03-20 20:07:31.810
-1.10,-0.82,-2.03,2018-03-20 20:07:31.842
-1.02,-1.09,-2.10,2018-03-20 20:07:31.846
-0.84,-0.91,-2.10,2018-03-20 20:07:31.849
-0.82,-0.31,-2.24,2018-03-20 20:07:31.854
-0.63,0.38,-2.28,2018-03-20 20:07:31.870
-0.58,0.82,-2.00,2018-03-20 20:07:31.875
-0.79,0.86,-1.75,2018-03-20 20:07:31.879
-1.03,0.37,-1.86,2018-03-20 20:07:31.903
-1.21,-0.30,-2.10,2018-03-20 20:07:31.907
-1.38,-0.30,-2.10,2018-03-20 20:07:31.910
-1.35,-0.02,-2.19,2018-03-20 20:07:31.921
-0.96,-0.02,-2.43,2018-03-20 20:07:31.933
-0.67,0.30,-2.54,2018-03-20 20:07:31.947
-0.38,0.88,-2.20,2018-03-20 20:07:31.952
-0.82,0.70,-2.12,2018-03-20 20:07:31.965
-1.19,-0.35,-2.31,2018-03-20 20:07:31.970
-1.30,-1.47,-2.33,2018-03-20 20:07:31.986
-1.51,-1.84,-2.29,2018-03-20 20:07:31.989
-1.38,-1.49,-2.12,2018-03-20 20:07:32.001
-1.21,-0.94,-2.10,2018-03-20 20:07:32.016
-1.00,-0.61,-2.12,2018-03-20 20:07:32.021
-0.68,0.12,-2.03,2018-03-20 20:07:32.040
-0.44,0.52,-2.03,2018-03-20 20:07:32.046
-0.74,0.38,-2.03,2018-03-20 20:07:32.055
-1.21,-0.38,-2.03,2018-03-20 20:07:32.071
-1.33,-1.37,-2.20,2018-03-20 20:07:32.077
-1.02,-1.37,-2.35,2018-03-20 20:07:32.082
-0.77,-0.74,-2.38,2018-03-20 20:07:32.145
-0.91,-0.09,-2.28,2018-03-20 20:07:32.149
-0.89,0.42,-2.26,2018-03-20 20:07:32.154
-0.63,0.67,-2.10,2018-03-20 20:07:32.158
-0.65,1.00,-1.82,2018-03-20 20:07:32.162
-0.79,1.14,-1.98,2018-03-20 20:07:32.166
-1.00,0.49,-2.22,2018-03-20 20:07:32.170
-1.21,-0.75,-2.05,2018-03-20 20:07:32.175
-1.31,-1.47,-2.01,2018-03-20 20:07:32.179
-0.81,-1.37,-2.24,2018-03-20 20:07:32.183
-0.28,-0.23,-2.24,2018-03-20 20:07:32.216
-0.04,1.54,-2.33,2018-03-20 20:07:32.220
-0.16,2.26,-2.45,2018-03-20 20:07:32.223
-0.84,2.03,-2.22,2018-03-20 20:07:32.226
-1.19,0.91,-1.93,2018-03-20 20:07:32.229
-0.88,-0.47,-1.93,2018-03-20 20:07:32.245
-0.68,-0.96,-2.20,2018-03-20 20:07:32.249
-0.86,-0.58,-2.24,2018-03-20 20:07:32.259
-0.79,0.05,-2.22,2018-03-20 20:07:32.272
-0.74,0.14,-2.19,2018-03-20 20:07:32.279
-1.02,-0.23,-2.29,2018-03-20 20:07:32.289
-1.16,-0.44,-2.26,2018-03-20 20:07:32.299
-1.09,-0.45,-2.13,2018-03-20 20:07:32.309
-0.58,-0.26,-2.05,2018-03-20 20:07:32.322
-0.42,0.54,-2.10,2018-03-20 20:07:32.329
-0.82,0.88,-2.22,2018-03-20 20:07:32.339
-0.88,0.30,-2.38,2018-03-20 20:07:32.349
-1.02,-0.30,-2.31,2018-03-20 20:07:32.360
-1.03,-0.61,-2.24,2018-03-20 20:07:32.372
-1.03,-0.21,-2.03,2018-03-20 20:07:32.379
-0.93,0.30,-2.24,2018-03-20 20:07:32.389
-0.79,0.02,-2.29,2018-03-20 20:07:32.399
-0.77,-0.17,-2.26,2018-03-20 20:07:32.409
-0.94,-0.33,-2.28,2018-03-20 20:07:32.423
-0.88,-0.56,-2.19,2018-03-20 20:07:32.438
-0.61,-0.79,-1.96,2018-03-20 20:07:32.450
-1.00,-1.03,-2.08,2018-03-20 20:07:32.455
-1.31,-1.40,-2.40,2018-03-20 20:07:32.501
-0.68,-1.16,-2.33,2018-03-20 20:07:32.504
-0.30,0.25,-2.40,2018-03-20 20:07:32.508
-0.35,1.54,-2.26,2018-03-20 20:07:32.512
-0.68,1.00,-2.12,2018-03-20 20:07:32.515
-0.81,0.51,-2.05,2018-03-20 20:07:32.518
-0.72,-0.04,-2.15,2018-03-20 20:07:32.521
-0.82,-0.31,-2.20,2018-03-20 20:07:32.547
-1.00,-0.28,-2.08,2018-03-20 20:07:32.551
-1.02,-0.23,-1.89,2018-03-20 20:07:32.554
-0.86,-0.11,-2.20,2018-03-20 20:07:32.569
-0.58,-0.45,-2.13,2018-03-20 20:07:32.573
-0.79,-0.60,-1.86,2018-03-20 20:07:32.583
-0.72,-0.40,-1.94,2018-03-20 20:07:32.591
-0.54,-0.30,-2.36,2018-03-20 20:07:32.607
-0.88,-0.37,-2.48,2018-03-20 20:07:32.611
-1.03,-0.45,-2.20,2018-03-20 20:07:32.626
-1.21,-0.33,-2.31,2018-03-20 20:07:32.648
-1.23,-0.37,-2.38,2018-03-20 20:07:32.652
-1.19,-0.37,-2.28,2018-03-20 20:07:32.656
-1.21,-0.33,-2.35,2018-03-20 20:07:32.660
-1.19,-0.21,-2.20,2018-03-20 20:07:32.687
-1.26,-0.51,-2.19,2018-03-20 20:07:32.691
-1.37,-1.91,-2.31,2018-03-20 20:07:32.695
-1.00,-2.61,-2.56,2018-03-20 20:07:32.708
-0.35,-1.82,-2.35,2018-03-20 20:07:32.711
-0.25,1.00,-2.20,2018-03-20 20:07:32.724
-0.58,2.03,-2.33,2018-03-20 20:07:32.729
-1.03,0.28,-2.28,2018-03-20 20:07:32.740
-1.37,-0.84,-2.41,2018-03-20 20:07:32.749
-1.54,-1.28,-2.45,2018-03-20 20:07:32.760
-1.14,-1.98,-2.35,2018-03-20 20:07:32.771
-0.86,-1.35,-2.38,2018-03-20 20:07:32.779
-0.14,1.14,-2.38,2018-03-20 20:07:32.790
-0.25,2.01,-2.08,2018-03-20 20:07:32.799
-0.68,1.49,-2.07,2018-03-20 20:07:32.810
-0.84,-0.04,-2.41,2018-03-20 20:07:32.820
-1.26,-0.79,-2.31,2018-03-20 20:07:32.829
-1.63,-1.66,-2.40,2018-03-20 20:07:32.840
-1.49,-2.82,-2.50,2018-03-20 20:07:32.850
-0.86,-1.86,-2.38,2018-03-20 20:07:32.860
-0.52,0.25,-2.35,2018-03-20 20:07:32.871
-0.44,1.26,-2.29,2018-03-20 20:07:32.880
-0.52,1.42,-2.05,2018-03-20 20:07:32.900
-0.60,1.21,-2.12,2018-03-20 20:07:32.905
-0.65,0.47,-2.28,2018-03-20 20:07:32.931
-0.82,0.11,-2.28,2018-03-20 20:07:32.936
-0.60,0.07,-2.28,2018-03-20 20:07:32.941
-0.56,0.16,-2.35,2018-03-20 20:07:32.947
-0.56,0.47,-2.29,2018-03-20 20:07:32.953
-0.54,0.21,-2.22,2018-03-20 20:07:33.011
-0.45,0.21,-2.19,2018-03-20 20:07:33.017
-0.56,-0.09,-2.13,2018-03-20 20:07:33.021
-1.02,-0.38,-2.01,2018-03-20 20:07:33.025
-1.23,-0.84,-2.00,2018-03-20 20:07:33.029
-1.09,-1.33,-2.00,2018-03-20 20:07:33.033
-1.28,-1.63,-2.19,2018-03-20 20:07:33.038
-1.10,-1.91,-2.33,2018-03-20 20:07:33.042
-0.31,-0.23,-2.48,2018-03-20 20:07:33.048
-0.30,2.24,-2.35,2018-03-20 20:07:33.057
-0.75,1.75,-2.12,2018-03-20 20:07:33.061
-0.75,0.44,-1.98,2018-03-20 20:07:33.111
-0.77,0.19,-2.05,2018-03-20 20:07:33.118
-0.94,-0.11,-2.29,2018-03-20 20:07:33.130
-1.03,-0.60,-2.28,2018-03-20 20:07:33.134
-1.21,-0.94,-2.19,2018-03-20 20:07:33.139
-1.17,-0.96,-2.01,2018-03-20 20:07:33.143
-1.44,-0.70,-1.98,2018-03-20 20:07:33.149
-1.45,-1.45,-1.98,2018-03-20 20:07:33.154
-0.67,-2.47,-2.29,2018-03-20 20:07:33.159
0.12,-0.47,-2.36,2018-03-20 20:07:33.163
-0.02,1.96,-2.38,2018-03-20 20:07:33.215
-0.63,1.73,-2.22,2018-03-20 20:07:33.218
-0.77,0.19,-2.03,2018-03-20 20:07:33.222
-1.09,-0.28,-2.08,2018-03-20 20:07:33.225
-1.28,-0.67,-2.31,2018-03-20 20:07:33.228
-1.19,-0.84,-2.22,2018-03-20 20:07:33.231
-1.02,-0.51,-2.22,2018-03-20 20:07:33.234
-1.02,-0.07,-2.22,2018-03-20 20:07:33.249
-0.72,-0.07,-2.24,2018-03-20 20:07:33.253
-0.47,0.05,-2.26,2018-03-20 20:07:33.260
-0.44,0.28,-2.20,2018-03-20 20:07:33.270
-0.35,0.35,-2.12,2018-03-20 20:07:33.280
-0.19,0.16,-2.28,2018-03-20 20:07:33.291
-0.51,0.12,-1.94,2018-03-20 20:07:33.303
-1.21,0.02,-1.73,2018-03-20 20:07:33.310
-1.30,-0.25,-2.08,2018-03-20 20:07:33.321
-1.28,-0.30,-2.28,2018-03-20 20:07:33.332
-1.52,-0.31,-2.47,2018-03-20 20:07:33.349
-1.52,-0.77,-2.47,2018-03-20 20:07:33.354
-1.44,-1.10,-2.10,2018-03-20 20:07:33.373
