GAcceleratorFrequency40 begin
-0.36,9.36,-0.27,2018-03-20 20:01:32.410
-0.36,9.34,-0.25,2018-03-20 20:01:32.414
-0.38,9.35,-0.23,2018-03-20 20:01:32.425
-0.37,9.35,-0.28,2018-03-20 20:01:32.433
-0.37,9.36,-0.23,2018-03-20 20:01:32.443
-0.38,9.37,-0.22,2018-03-20 20:01:32.455
-0.38,9.36,-0.28,2018-03-20 20:01:32.463
-0.36,9.35,-0.19,2018-03-20 20:01:32.474
-0.38,9.36,-0.23,2018-03-20 20:01:32.483
-0.37,9.37,-0.21,2018-03-20 20:01:32.495
-0.37,9.37,-0.27,2018-03-20 20:01:32.507
-0.36,9.36,-0.18,2018-03-20 20:01:32.513
-0.36,9.37,-0.26,2018-03-20 20:01:32.525
-0.37,9.35,-0.18,2018-03-20 20:01:32.535
-0.37,9.36,-0.25,2018-03-20 20:01:32.547
-0.34,9.34,-0.20,2018-03-20 20:01:32.555
-0.38,9.37,-0.28,2018-03-20 20:01:32.571
-0.36,9.36,-0.24,2018-03-20 20:01:32.578
-0.37,9.36,-0.28,2018-03-20 20:01:32.584
-0.37,9.37,-0.28,2018-03-20 20:01:32.596
-0.38,9.37,-0.28,2018-03-20 20:01:32.608
-0.37,9.36,-0.21,2018-03-20 20:01:32.613
-0.37,9.37,-0.26,2018-03-20 20:01:32.625
-0.37,9.37,-0.20,2018-03-20 20:01:32.646
-0.36,9.36,-0.26,2018-03-20 20:01:32.655
-0.35,9.36,-0.19,2018-03-20 20:01:32.661
-0.36,9.36,-0.21,2018-03-20 20:01:32.668
-0.37,9.37,-0.27,2018-03-20 20:01:32.675
-0.35,9.36,-0.19,2018-03-20 20:01:32.689
-0.37,9.36,-0.21,2018-03-20 20:01:32.693
-0.36,9.35,-0.25,2018-03-20 20:01:32.704
-0.36,9.37,-0.24,2018-03-20 20:01:32.713
-0.38,9.36,-0.21,2018-03-20 20:01:32.724
-0.36,9.36,-0.21,2018-03-20 20:01:32.735
-0.36,9.38,-0.20,2018-03-20 20:01:32.745
-0.37,9.36,-0.27,2018-03-20 20:01:32.762
-0.36,9.36,-0.23,2018-03-20 20:01:32.771
-0.38,9.36,-0.33,2018-03-20 20:01:32.779
-0.37,9.35,-0.33,2018-03-20 20:01:32.785
-0.36,9.33,-0.26,2018-03-20 20:01:32.796
-0.38,9.36,-0.26,2018-03-20 20:01:32.805
-0.36,9.37,-0.22,2018-03-20 20:01:32.813
-0.37,9.35,-0.24,2018-03-20 20:01:32.824
-0.35,9.36,-0.21,2018-03-20 20:01:32.837
-0.37,9.36,-0.22,2018-03-20 20:01:32.844
-0.36,9.36,-0.21,2018-03-20 20:01:32.857
-0.38,9.37,-0.24,2018-03-20 20:01:32.864
-0.36,9.37,-0.26,2018-03-20 20:01:32.874
-0.37,9.35,-0.22,2018-03-20 20:01:32.887
-0.37,9.36,-0.21,2018-03-20 20:01:32.894
-0.37,9.37,-0.28,2018-03-20 20:01:32.905
-0.37,9.35,-0.18,2018-03-20 20:01:32.922
-0.38,9.35,-0.22,2018-03-20 20:01:32.927
-0.37,9.34,-0.17,2018-03-20 20:01:32.939
-0.39,9.36,-0.27,2018-03-20 20:01:32.947
-0.36,9.36,-0.26,2018-03-20 20:01:32.956
-0.38,9.36,-0.29,2018-03-20 20:01:32.963
-0.37,9.38,-0.29,2018-03-20 20:01:32.974
-0.37,9.37,-0.30,2018-03-20 20:01:32.990
-0.37,9.35,-0.18,2018-03-20 20:01:32.995
-0.38,9.37,-0.26,2018-03-20 20:01:33.006
-0.35,9.37,-0.18,2018-03-20 20:01:33.017
-0.38,9.37,-0.23,2018-03-20 20:01:33.026
-0.36,9.36,-0.20,2018-03-20 20:01:33.038
-0.37,9.35,-0.27,2018-03-20 20:01:33.044
-0.36,9.36,-0.27,2018-03-20 20:01:33.055
-0.35,9.36,-0.27,2018-03-20 20:01:33.064
-0.36,9.37,-0.21,2018-03-20 20:01:33.075
-0.37,9.37,-0.17,2018-03-20 20:01:33.085
-0.36,9.37,-0.21,2018-03-20 20:01:33.094
-0.36,9.35,-0.18,2018-03-20 20:01:33.105
-0.37,9.36,-0.23,2018-03-20 20:01:33.114
-0.35,9.37,-0.19,2018-03-20 20:01:33.125
-0.39,9.36,-0.29,2018-03-20 20:01:33.139
-0.37,9.36,-0.24,2018-03-20 20:01:33.145
-0.39,9.37,-0.29,2018-03-20 20:01:33.155
-0.35,9.35,-0.25,2018-03-20 20:01:33.166
-0.38,9.34,-0.26,2018-03-20 20:01:33.176
-0.37,9.36,-0.24,2018-03-20 20:01:33.190
-0.38,9.36,-0.23,2018-03-20 20:01:33.195
-0.37,9.35,-0.18,2018-03-20 20:01:33.206
-0.36,9.37,-0.25,2018-03-20 20:01:33.217
-0.36,9.34,-0.22,2018-03-20 20:01:33.228
-0.38,9.36,-0.27,2018-03-20 20:01:33.240
-0.37,9.36,-0.22,2018-03-20 20:01:33.245
-0.38,9.36,-0.26,2018-03-20 20:01:33.256
-0.35,9.37,-0.18,2018-03-20 20:01:33.268
-0.37,9.35,-0.20,2018-03-20 20:01:33.274
-0.37,9.36,-0.21,2018-03-20 20:01:33.286
-0.36,9.37,-0.20,2018-03-20 20:01:33.295
-0.38,9.37,-0.22,2018-03-20 20:01:33.306
-0.37,9.37,-0.26,2018-03-20 20:01:33.315
-0.38,9.35,-0.22,2018-03-20 20:01:33.326
-0.37,9.37,-0.27,2018-03-20 20:01:33.341
-0.38,9.36,-0.22,2018-03-20 20:01:33.349
-0.38,9.36,-0.31,2018-03-20 20:01:33.360
-0.36,9.36,-0.26,2018-03-20 20:01:33.367
-0.38,9.34,-0.20,2018-03-20 20:01:33.376
-0.38,9.37,-0.23,2018-03-20 20:01:33.388
-0.36,9.33,-0.19,2018-03-20 20:01:33.395
-0.38,9.37,-0.26,2018-03-20 20:01:33.406
-0.36,9.36,-0.24,2018-03-20 20:01:33.416
-0.37,9.35,-0.26,2018-03-20 20:01:33.427
-0.36,9.35,-0.20,2018-03-20 20:01:33.437
-0.37,9.36,-0.19,2018-03-20 20:01:33.451
-0.37,9.36,-0.21,2018-03-20 20:01:33.457
-0.38,9.35,-0.20,2018-03-20 20:01:33.465
-0.38,9.38,-0.24,2018-03-20 20:01:33.476
