GAcceleratorFrequency40 begin
-0.08,9.36,-0.22,2018-03-20 20:35:17.819
-0.08,9.36,-0.22,2018-03-20 20:35:17.830
-0.07,9.36,-0.27,2018-03-20 20:35:17.835
-0.10,9.36,-0.28,2018-03-20 20:35:17.843
-0.07,9.36,-0.29,2018-03-20 20:35:17.855
-0.07,9.37,-0.29,2018-03-20 20:35:17.870
-0.09,9.36,-0.27,2018-03-20 20:35:17.874
-0.08,9.36,-0.26,2018-03-20 20:35:17.878
-0.08,9.36,-0.26,2018-03-20 20:35:17.883
-0.08,9.35,-0.20,2018-03-20 20:35:17.886
-0.08,9.35,-0.27,2018-03-20 20:35:17.898
-0.07,9.34,-0.22,2018-03-20 20:35:17.905
-0.08,9.35,-0.21,2018-03-20 20:35:17.912
-0.07,9.35,-0.21,2018-03-20 20:35:17.918
-0.09,9.35,-0.27,2018-03-20 20:35:17.923
-0.08,9.36,-0.27,2018-03-20 20:35:17.929
-0.08,9.35,-0.26,2018-03-20 20:35:17.935
-0.07,9.37,-0.25,2018-03-20 20:35:18.062
-0.09,9.36,-0.25,2018-03-20 20:35:18.066
-0.09,9.35,-0.22,2018-03-20 20:35:18.071
-0.07,9.36,-0.20,2018-03-20 20:35:18.075
-0.08,9.35,-0.25,2018-03-20 20:35:18.080
-0.06,9.38,-0.28,2018-03-20 20:35:18.085
-0.08,9.35,-0.30,2018-03-20 20:35:18.089
-0.08,9.36,-0.30,2018-03-20 20:35:18.093
-0.09,9.36,-0.30,2018-03-20 20:35:18.096
-0.07,9.36,-0.24,2018-03-20 20:35:18.100
-0.10,9.37,-0.21,2018-03-20 20:35:18.103
-0.07,9.37,-0.19,2018-03-20 20:35:18.107
-0.09,9.34,-0.19,2018-03-20 20:35:18.110
-0.08,9.36,-0.18,2018-03-20 20:35:18.114
-0.08,9.35,-0.20,2018-03-20 20:35:18.117
-0.09,9.36,-0.29,2018-03-20 20:35:18.120
-0.08,9.37,-0.26,2018-03-20 20:35:18.124
-0.09,9.37,-0.32,2018-03-20 20:35:18.127
-0.09,9.35,-0.26,2018-03-20 20:35:18.130
-0.09,9.36,-0.31,2018-03-20 20:35:18.133
-0.09,9.36,-0.19,2018-03-20 20:35:18.181
-0.09,9.36,-0.19,2018-03-20 20:35:18.184
-0.10,9.35,-0.18,2018-03-20 20:35:18.187
-0.08,9.36,-0.24,2018-03-20 20:35:18.192
-0.08,9.36,-0.29,2018-03-20 20:35:18.195
-0.08,9.36,-0.33,2018-03-20 20:35:18.199
-0.07,9.36,-0.29,2018-03-20 20:35:18.206
-0.07,9.35,-0.32,2018-03-20 20:35:18.222
-0.08,9.36,-0.23,2018-03-20 20:35:18.225
-0.10,9.37,-0.14,2018-03-20 20:35:18.239
-0.10,9.38,-0.21,2018-03-20 20:35:18.242
-0.07,9.34,-0.18,2018-03-20 20:35:18.256
-0.07,9.36,-0.26,2018-03-20 20:35:18.264
-0.08,9.36,-0.25,2018-03-20 20:35:18.277
-0.07,9.36,-0.27,2018-03-20 20:35:18.284
-0.07,9.37,-0.27,2018-03-20 20:35:18.330
-0.08,9.36,-0.26,2018-03-20 20:35:18.336
-0.11,9.37,-0.22,2018-03-20 20:35:18.346
-0.08,9.37,-0.21,2018-03-20 20:35:18.353
-0.10,9.36,-0.19,2018-03-20 20:35:18.358
-0.07,9.36,-0.21,2018-03-20 20:35:18.368
-0.08,9.36,-0.19,2018-03-20 20:35:18.374
-0.09,9.36,-0.28,2018-03-20 20:35:18.386
-0.08,9.37,-0.32,2018-03-20 20:35:18.393
-0.10,9.36,-0.31,2018-03-20 20:35:18.397
-0.08,9.37,-0.34,2018-03-20 20:35:18.401
-0.09,9.36,-0.25,2018-03-20 20:35:18.406
-0.08,9.36,-0.22,2018-03-20 20:35:18.471
-0.07,9.35,-0.16,2018-03-20 20:35:18.474
-0.08,9.36,-0.18,2018-03-20 20:35:18.479
-0.10,9.35,-0.20,2018-03-20 20:35:18.482
-0.09,9.35,-0.21,2018-03-20 20:35:18.486
-0.09,9.35,-0.25,2018-03-20 20:35:18.490
-0.09,9.36,-0.33,2018-03-20 20:35:18.494
-0.08,9.35,-0.30,2018-03-20 20:35:18.498
-0.08,9.37,-0.31,2018-03-20 20:35:18.501
-0.08,9.35,-0.23,2018-03-20 20:35:18.505
-0.09,9.36,-0.25,2018-03-20 20:35:18.542
-0.07,9.35,-0.21,2018-03-20 20:35:18.547
-0.08,9.37,-0.22,2018-03-20 20:35:18.551
-0.08,9.36,-0.18,2018-03-20 20:35:18.556
-0.06,9.35,-0.22,2018-03-20 20:35:18.562
-0.08,9.36,-0.28,2018-03-20 20:35:18.567
-0.08,9.35,-0.33,2018-03-20 20:35:18.601
-0.08,9.36,-0.32,2018-03-20 20:35:18.604
-0.08,9.35,-0.34,2018-03-20 20:35:18.608
-0.08,9.34,-0.24,2018-03-20 20:35:18.613
-0.08,9.34,-0.16,2018-03-20 20:35:18.617
-0.09,9.36,-0.22,2018-03-20 20:35:18.632
-0.08,9.36,-0.18,2018-03-20 20:35:18.636
-0.10,9.36,-0.26,2018-03-20 20:35:18.648
-0.09,9.35,-0.29,2018-03-20 20:35:18.654
-0.09,9.38,-0.36,2018-03-20 20:35:18.667
-0.09,9.34,-0.27,2018-03-20 20:35:18.675
-0.07,9.35,-0.23,2018-03-20 20:35:18.689
-0.08,9.35,-0.22,2018-03-20 20:35:18.695
-0.06,9.37,-0.21,2018-03-20 20:35:18.723
-0.09,9.36,-0.18,2018-03-20 20:35:18.729
-0.09,9.35,-0.22,2018-03-20 20:35:18.734
-0.10,9.36,-0.20,2018-03-20 20:35:18.740
-0.08,9.36,-0.25,2018-03-20 20:35:18.744
-0.07,9.36,-0.27,2018-03-20 20:35:18.771
-0.09,9.37,-0.35,2018-03-20 20:35:18.775
