GyroscopeFrequency40 begin
-0.63,-0.28,-1.77,2018-03-20 20:33:58.628
-0.72,-0.04,-1.73,2018-03-20 20:33:58.631
-0.67,0.02,-1.89,2018-03-20 20:33:58.634
-0.60,-0.63,-1.94,2018-03-20 20:33:58.639
-0.91,-0.93,-1.93,2018-03-20 20:33:58.665
-1.21,-0.77,-2.03,2018-03-20 20:33:58.670
-0.98,-0.19,-2.12,2018-03-20 20:33:58.676
-1.05,-0.14,-2.20,2018-03-20 20:33:58.680
-1.19,-0.25,-2.19,2018-03-20 20:33:58.713
-1.02,-0.19,-1.96,2018-03-20 20:33:58.717
-0.93,-0.25,-1.84,2018-03-20 20:33:58.720
-0.77,-0.31,-1.94,2018-03-20 20:33:58.723
-0.70,-0.35,-2.01,2018-03-20 20:33:58.738
-0.72,-0.51,-2.00,2018-03-20 20:33:58.742
-0.72,-0.70,-2.08,2018-03-20 20:33:58.757
-0.82,-0.82,-2.26,2018-03-20 20:33:58.760
-0.98,-0.26,-2.10,2018-03-20 20:33:58.774
-0.91,-0.19,-2.22,2018-03-20 20:33:58.784
-0.68,-0.21,-2.36,2018-03-20 20:33:58.798
-0.70,-0.23,-2.36,2018-03-20 20:33:58.801
-1.02,-0.30,-2.26,2018-03-20 20:33:58.835
-1.00,-0.07,-2.15,2018-03-20 20:33:58.839
-1.17,0.11,-2.05,2018-03-20 20:33:58.843
-1.16,-0.19,-1.91,2018-03-20 20:33:58.846
-0.93,-0.30,-1.66,2018-03-20 20:33:58.850
-0.84,-0.47,-1.65,2018-03-20 20:33:58.886
-0.72,-0.56,-1.56,2018-03-20 20:33:58.890
-0.86,-0.49,-1.75,2018-03-20 20:33:58.898
-0.72,-0.47,-2.13,2018-03-20 20:33:58.903
-0.60,-0.49,-1.98,2018-03-20 20:33:58.908
-0.79,-0.45,-2.00,2018-03-20 20:33:58.918
-0.96,-0.54,-2.19,2018-03-20 20:33:58.922
-1.02,-0.60,-2.31,2018-03-20 20:33:58.976
-1.12,-0.40,-2.48,2018-03-20 20:33:58.980
-1.03,0.14,-2.31,2018-03-20 20:33:58.984
-1.07,-0.05,-2.13,2018-03-20 20:33:58.988
-0.89,-0.14,-2.22,2018-03-20 20:33:58.992
-0.82,-0.11,-2.28,2018-03-20 20:33:58.995
-1.24,-0.35,-2.05,2018-03-20 20:33:58.999
-1.12,-0.21,-2.03,2018-03-20 20:33:59.003
-0.89,-0.05,-2.08,2018-03-20 20:33:59.060
-0.88,0.05,-1.94,2018-03-20 20:33:59.066
-0.89,-0.26,-1.93,2018-03-20 20:33:59.071
-1.05,-0.38,-2.07,2018-03-20 20:33:59.078
-1.02,-0.16,-2.08,2018-03-20 20:33:59.083
-1.21,-0.21,-2.31,2018-03-20 20:33:59.089
