GAcceleratorFrequency40 begin
-0.07,9.37,-0.24,2018-03-20 20:29:46.426
-0.06,9.37,-0.23,2018-03-20 20:29:46.431
-0.07,9.36,-0.23,2018-03-20 20:29:46.443
-0.07,9.35,-0.26,2018-03-20 20:29:46.447
-0.07,9.36,-0.30,2018-03-20 20:29:46.459
-0.04,9.36,-0.26,2018-03-20 20:29:46.486
-0.07,9.36,-0.30,2018-03-20 20:29:46.496
-0.05,9.35,-0.28,2018-03-20 20:29:46.499
-0.07,9.36,-0.25,2018-03-20 20:29:46.503
-0.07,9.36,-0.21,2018-03-20 20:29:46.507
-0.04,9.37,-0.21,2018-03-20 20:29:46.539
-0.07,9.34,-0.18,2018-03-20 20:29:46.542
-0.05,9.36,-0.18,2018-03-20 20:29:46.546
-0.07,9.36,-0.30,2018-03-20 20:29:46.551
-0.06,9.36,-0.33,2018-03-20 20:29:46.566
-0.07,9.36,-0.31,2018-03-20 20:29:46.570
-0.06,9.36,-0.31,2018-03-20 20:29:46.584
-0.05,9.37,-0.34,2018-03-20 20:29:46.588
-0.06,9.38,-0.19,2018-03-20 20:29:46.602
-0.06,9.38,-0.23,2018-03-20 20:29:46.605
-0.05,9.35,-0.15,2018-03-20 20:29:46.615
-0.06,9.36,-0.25,2018-03-20 20:29:46.626
-0.06,9.36,-0.19,2018-03-20 20:29:46.638
-0.06,9.38,-0.28,2018-03-20 20:29:46.649
-0.05,9.35,-0.25,2018-03-20 20:29:46.656
-0.07,9.36,-0.31,2018-03-20 20:29:46.669
-0.06,9.34,-0.23,2018-03-20 20:29:46.676
-0.05,9.35,-0.28,2018-03-20 20:29:46.691
-0.06,9.37,-0.23,2018-03-20 20:29:46.695
-0.07,9.36,-0.18,2018-03-20 20:29:46.707
-0.07,9.37,-0.18,2018-03-20 20:29:46.715
-0.07,9.36,-0.19,2018-03-20 20:29:46.734
-0.07,9.36,-0.28,2018-03-20 20:29:46.737
-0.04,9.35,-0.24,2018-03-20 20:29:46.745
-0.06,9.36,-0.31,2018-03-20 20:29:46.757
-0.07,9.35,-0.29,2018-03-20 20:29:46.765
-0.07,9.36,-0.37,2018-03-20 20:29:46.786
-0.06,9.36,-0.32,2018-03-20 20:29:46.791
-0.06,9.34,-0.21,2018-03-20 20:29:46.796
-0.07,9.37,-0.16,2018-03-20 20:29:46.861
-0.06,9.36,-0.16,2018-03-20 20:29:46.866
-0.06,9.36,-0.21,2018-03-20 20:29:46.869
-0.04,9.37,-0.25,2018-03-20 20:29:46.873
-0.06,9.36,-0.29,2018-03-20 20:29:46.876
-0.06,9.35,-0.31,2018-03-20 20:29:46.880
-0.07,9.36,-0.33,2018-03-20 20:29:46.883
-0.06,9.38,-0.23,2018-03-20 20:29:46.888
-0.06,9.38,-0.22,2018-03-20 20:29:46.891
-0.05,9.36,-0.14,2018-03-20 20:29:46.914
-0.05,9.36,-0.25,2018-03-20 20:29:46.917
-0.06,9.36,-0.21,2018-03-20 20:29:46.920
-0.06,9.38,-0.30,2018-03-20 20:29:46.935
-0.05,9.36,-0.26,2018-03-20 20:29:46.939
-0.08,9.34,-0.32,2018-03-20 20:29:46.951
-0.05,9.35,-0.23,2018-03-20 20:29:46.956
-0.07,9.39,-0.25,2018-03-20 20:29:46.972
-0.07,9.36,-0.22,2018-03-20 20:29:46.975
-0.07,9.37,-0.25,2018-03-20 20:29:46.985
-0.08,9.35,-0.21,2018-03-20 20:29:46.995
-0.08,9.37,-0.29,2018-03-20 20:29:47.006
-0.06,9.36,-0.27,2018-03-20 20:29:47.015
-0.06,9.37,-0.35,2018-03-20 20:29:47.026
-0.07,9.35,-0.25,2018-03-20 20:29:47.039
-0.08,9.37,-0.29,2018-03-20 20:29:47.053
-0.06,9.36,-0.16,2018-03-20 20:29:47.057
-0.07,9.35,-0.24,2018-03-20 20:29:47.073
-0.07,9.37,-0.26,2018-03-20 20:29:47.078
-0.05,9.36,-0.17,2018-03-20 20:29:47.094
-0.04,9.36,-0.22,2018-03-20 20:29:47.100
-0.06,9.38,-0.24,2018-03-20 20:29:47.108
-0.05,9.36,-0.26,2018-03-20 20:29:47.144
-0.06,9.37,-0.26,2018-03-20 20:29:47.147
-0.05,9.36,-0.29,2018-03-20 20:29:47.151
-0.06,9.36,-0.27,2018-03-20 20:29:47.155
-0.07,9.35,-0.28,2018-03-20 20:29:47.159
-0.05,9.36,-0.22,2018-03-20 20:29:47.182
-0.08,9.36,-0.26,2018-03-20 20:29:47.186
-0.07,9.36,-0.25,2018-03-20 20:29:47.190
-0.07,9.35,-0.19,2018-03-20 20:29:47.202
-0.07,9.36,-0.25,2018-03-20 20:29:47.206
-0.05,9.36,-0.23,2018-03-20 20:29:47.223
-0.07,9.36,-0.26,2018-03-20 20:29:47.227
-0.05,9.35,-0.28,2018-03-20 20:29:47.238
-0.06,9.35,-0.27,2018-03-20 20:29:47.256
-0.05,9.35,-0.26,2018-03-20 20:29:47.261
-0.06,9.35,-0.26,2018-03-20 20:29:47.271
-0.06,9.36,-0.24,2018-03-20 20:29:47.277
-0.05,9.35,-0.18,2018-03-20 20:29:47.312
-0.05,9.36,-0.24,2018-03-20 20:29:47.315
-0.08,9.36,-0.27,2018-03-20 20:29:47.318
-0.06,9.35,-0.26,2018-03-20 20:29:47.322
-0.07,9.36,-0.30,2018-03-20 20:29:47.338
-0.05,9.35,-0.27,2018-03-20 20:29:47.342
-0.09,9.35,-0.29,2018-03-20 20:29:47.371
-0.04,9.37,-0.21,2018-03-20 20:29:47.375
-0.10,9.36,-0.21,2018-03-20 20:29:47.378
-0.06,9.37,-0.24,2018-03-20 20:29:47.382
-0.06,9.37,-0.29,2018-03-20 20:29:47.391
-0.08,9.36,-0.25,2018-03-20 20:29:47.412
-0.07,9.37,-0.30,2018-03-20 20:29:47.416
-0.05,9.35,-0.21,2018-03-20 20:29:47.420
-0.07,9.37,-0.25,2018-03-20 20:29:47.428
-0.05,9.36,-0.20,2018-03-20 20:29:47.445
-0.06,9.37,-0.29,2018-03-20 20:29:47.465
-0.07,9.36,-0.31,2018-03-20 20:29:47.469
-0.05,9.34,-0.25,2018-03-20 20:29:47.473
-0.08,9.35,-0.29,2018-03-20 20:29:47.477
-0.05,9.35,-0.21,2018-03-20 20:29:47.532
-0.05,9.36,-0.21,2018-03-20 20:29:47.546
-0.06,9.35,-0.19,2018-03-20 20:29:47.555
-0.05,9.37,-0.22,2018-03-20 20:29:47.567
-0.05,9.37,-0.24,2018-03-20 20:29:47.571
-0.06,9.37,-0.29,2018-03-20 20:29:47.575
-0.06,9.37,-0.31,2018-03-20 20:29:47.579
-0.07,9.36,-0.31,2018-03-20 20:29:47.582
-0.07,9.36,-0.23,2018-03-20 20:29:47.586
-0.07,9.36,-0.20,2018-03-20 20:29:47.593
-0.06,9.35,-0.19,2018-03-20 20:29:47.597
-0.08,9.34,-0.22,2018-03-20 20:29:47.600
-0.06,9.36,-0.24,2018-03-20 20:29:47.655
-0.07,9.35,-0.28,2018-03-20 20:29:47.660
-0.06,9.35,-0.27,2018-03-20 20:29:47.664
