GAcceleratorFrequency40 begin
-0.37,9.35,-0.22,2018-03-20 20:01:21.737
-0.37,9.36,-0.23,2018-03-20 20:01:21.755
-0.36,9.36,-0.20,2018-03-20 20:01:21.759
-0.37,9.35,-0.17,2018-03-20 20:01:21.769
-0.35,9.37,-0.22,2018-03-20 20:01:21.783
-0.37,9.38,-0.30,2018-03-20 20:01:21.791
-0.36,9.36,-0.22,2018-03-20 20:01:21.801
-0.37,9.36,-0.23,2018-03-20 20:01:21.805
-0.37,9.36,-0.30,2018-03-20 20:01:21.815
-0.36,9.35,-0.20,2018-03-20 20:01:21.835
-0.37,9.37,-0.31,2018-03-20 20:01:21.840
-0.36,9.37,-0.25,2018-03-20 20:01:21.847
-0.37,9.36,-0.27,2018-03-20 20:01:21.856
-0.35,9.34,-0.17,2018-03-20 20:01:21.865
-0.36,9.37,-0.30,2018-03-20 20:01:21.874
-0.36,9.35,-0.23,2018-03-20 20:01:21.884
-0.37,9.36,-0.26,2018-03-20 20:01:21.893
-0.36,9.35,-0.22,2018-03-20 20:01:21.907
-0.37,9.37,-0.23,2018-03-20 20:01:21.921
-0.38,9.35,-0.23,2018-03-20 20:01:21.926
-0.36,9.36,-0.22,2018-03-20 20:01:21.936
-0.36,9.36,-0.24,2018-03-20 20:01:21.943
-0.37,9.36,-0.25,2018-03-20 20:01:21.955
-0.36,9.37,-0.27,2018-03-20 20:01:21.971
-0.37,9.37,-0.18,2018-03-20 20:01:21.975
-0.36,9.36,-0.19,2018-03-20 20:01:21.984
-0.38,9.35,-0.26,2018-03-20 20:01:21.996
-0.35,9.36,-0.21,2018-03-20 20:01:22.007
-0.37,9.36,-0.30,2018-03-20 20:01:22.021
-0.36,9.35,-0.22,2018-03-20 20:01:22.027
-0.37,9.37,-0.27,2018-03-20 20:01:22.039
-0.38,9.37,-0.26,2018-03-20 20:01:22.044
-0.35,9.36,-0.22,2018-03-20 20:01:22.058
-0.38,9.37,-0.28,2018-03-20 20:01:22.071
-0.38,9.36,-0.29,2018-03-20 20:01:22.076
-0.38,9.36,-0.26,2018-03-20 20:01:22.085
-0.37,9.36,-0.22,2018-03-20 20:01:22.095
-0.37,9.37,-0.21,2018-03-20 20:01:22.104
-0.36,9.35,-0.19,2018-03-20 20:01:22.116
-0.39,9.36,-0.24,2018-03-20 20:01:22.124
-0.36,9.36,-0.23,2018-03-20 20:01:22.135
-0.39,9.36,-0.25,2018-03-20 20:01:22.146
-0.34,9.36,-0.25,2018-03-20 20:01:22.154
-0.37,9.35,-0.22,2018-03-20 20:01:22.165
-0.37,9.35,-0.24,2018-03-20 20:01:22.173
-0.36,9.36,-0.28,2018-03-20 20:01:22.184
-0.36,9.36,-0.23,2018-03-20 20:01:22.196
-0.37,9.38,-0.24,2018-03-20 20:01:22.205
-0.37,9.37,-0.19,2018-03-20 20:01:22.217
-0.37,9.35,-0.26,2018-03-20 20:01:22.224
-0.39,9.36,-0.21,2018-03-20 20:01:22.235
-0.37,9.37,-0.27,2018-03-20 20:01:22.245
-0.37,9.37,-0.26,2018-03-20 20:01:22.257
-0.37,9.35,-0.35,2018-03-20 20:01:22.267
-0.38,9.35,-0.27,2018-03-20 20:01:22.274
-0.35,9.35,-0.26,2018-03-20 20:01:22.285
-0.37,9.34,-0.21,2018-03-20 20:01:22.294
-0.35,9.36,-0.22,2018-03-20 20:01:22.304
-0.38,9.36,-0.21,2018-03-20 20:01:22.314
-0.36,9.37,-0.24,2018-03-20 20:01:22.323
-0.38,9.34,-0.22,2018-03-20 20:01:22.334
-0.36,9.36,-0.22,2018-03-20 20:01:22.344
-0.38,9.36,-0.20,2018-03-20 20:01:22.355
-0.37,9.36,-0.25,2018-03-20 20:01:22.366
-0.36,9.36,-0.30,2018-03-20 20:01:22.374
-0.36,9.36,-0.23,2018-03-20 20:01:22.385
-0.39,9.38,-0.25,2018-03-20 20:01:22.396
-0.35,9.35,-0.22,2018-03-20 20:01:22.408
-0.37,9.36,-0.24,2018-03-20 20:01:22.417
-0.37,9.35,-0.26,2018-03-20 20:01:22.429
-0.36,9.35,-0.26,2018-03-20 20:01:22.436
-0.39,9.37,-0.33,2018-03-20 20:01:22.444
-0.38,9.33,-0.25,2018-03-20 20:01:22.455
