GAcceleratorFrequency40 begin
-0.27,9.35,-0.29,2018-03-20 20:06:38.463
-0.27,9.34,-0.32,2018-03-20 20:06:38.467
-0.28,9.35,-0.34,2018-03-20 20:06:38.470
-0.28,9.36,-0.30,2018-03-20 20:06:38.474
-0.26,9.35,-0.26,2018-03-20 20:06:38.477
-0.28,9.35,-0.21,2018-03-20 20:06:38.514
-0.27,9.36,-0.19,2018-03-20 20:06:38.518
-0.29,9.36,-0.19,2018-03-20 20:06:38.522
-0.26,9.36,-0.22,2018-03-20 20:06:38.525
-0.27,9.35,-0.21,2018-03-20 20:06:38.529
-0.26,9.37,-0.28,2018-03-20 20:06:38.553
-0.28,9.34,-0.29,2018-03-20 20:06:38.557
-0.26,9.36,-0.30,2018-03-20 20:06:38.563
-0.28,9.36,-0.31,2018-03-20 20:06:38.567
-0.27,9.35,-0.28,2018-03-20 20:06:38.592
-0.26,9.36,-0.29,2018-03-20 20:06:38.597
-0.27,9.37,-0.22,2018-03-20 20:06:38.601
-0.28,9.36,-0.22,2018-03-20 20:06:38.625
-0.26,9.36,-0.16,2018-03-20 20:06:38.632
-0.28,9.34,-0.23,2018-03-20 20:06:38.642
-0.26,9.36,-0.22,2018-03-20 20:06:38.651
-0.27,9.35,-0.40,2018-03-20 20:06:38.655
-0.29,9.36,-0.40,2018-03-20 20:06:38.658
-0.28,9.34,-0.34,2018-03-20 20:06:38.697
-0.28,9.35,-0.34,2018-03-20 20:06:38.702
-0.26,9.35,-0.20,2018-03-20 20:06:38.706
-0.28,9.36,-0.19,2018-03-20 20:06:38.711
-0.27,9.35,-0.17,2018-03-20 20:06:38.718
-0.27,9.37,-0.20,2018-03-20 20:06:38.723
-0.27,9.35,-0.26,2018-03-20 20:06:38.729
-0.28,9.33,-0.30,2018-03-20 20:06:38.854
-0.27,9.34,-0.32,2018-03-20 20:06:38.857
-0.26,9.36,-0.39,2018-03-20 20:06:38.862
-0.27,9.35,-0.28,2018-03-20 20:06:38.866
-0.28,9.36,-0.28,2018-03-20 20:06:38.869
-0.27,9.35,-0.16,2018-03-20 20:06:38.873
-0.27,9.37,-0.23,2018-03-20 20:06:38.876
-0.26,9.35,-0.16,2018-03-20 20:06:38.881
-0.27,9.35,-0.25,2018-03-20 20:06:38.884
-0.27,9.37,-0.29,2018-03-20 20:06:38.889
-0.28,9.35,-0.36,2018-03-20 20:06:38.894
-0.27,9.34,-0.37,2018-03-20 20:06:38.898
-0.27,9.35,-0.28,2018-03-20 20:06:38.902
-0.27,9.36,-0.27,2018-03-20 20:06:38.905
-0.25,9.36,-0.12,2018-03-20 20:06:38.909
-0.26,9.37,-0.18,2018-03-20 20:06:38.912
-0.26,9.35,-0.11,2018-03-20 20:06:38.916
-0.28,9.35,-0.20,2018-03-20 20:06:38.919
-0.27,9.36,-0.30,2018-03-20 20:06:38.923
-0.29,9.35,-0.34,2018-03-20 20:06:38.927
-0.28,9.35,-0.37,2018-03-20 20:06:38.976
-0.28,9.34,-0.33,2018-03-20 20:06:38.979
-0.27,9.35,-0.27,2018-03-20 20:06:38.983
-0.27,9.35,-0.24,2018-03-20 20:06:38.988
-0.26,9.36,-0.20,2018-03-20 20:06:38.991
-0.28,9.35,-0.20,2018-03-20 20:06:38.995
-0.26,9.36,-0.17,2018-03-20 20:06:38.999
-0.29,9.36,-0.26,2018-03-20 20:06:39.032
-0.26,9.35,-0.26,2018-03-20 20:06:39.036
-0.27,9.36,-0.36,2018-03-20 20:06:39.040
-0.27,9.38,-0.38,2018-03-20 20:06:39.046
-0.27,9.34,-0.30,2018-03-20 20:06:39.052
-0.27,9.36,-0.33,2018-03-20 20:06:39.057
-0.26,9.35,-0.22,2018-03-20 20:06:39.083
