GyroscopeFrequency40 begin
-1.07,-0.61,-1.58,2018-03-20 20:01:42.658
-0.84,-0.40,-1.73,2018-03-20 20:01:42.672
-0.75,-0.33,-1.91,2018-03-20 20:01:42.676
-0.79,-0.56,-2.03,2018-03-20 20:01:42.691
-1.00,-0.45,-2.01,2018-03-20 20:01:42.697
-0.89,0.07,-1.93,2018-03-20 20:01:42.708
-0.74,0.09,-2.03,2018-03-20 20:01:42.717
-0.77,-0.19,-2.00,2018-03-20 20:01:42.727
-0.72,-0.63,-2.13,2018-03-20 20:01:42.735
-0.79,-0.45,-2.13,2018-03-20 20:01:42.748
-0.93,-0.31,-2.05,2018-03-20 20:01:42.756
-0.84,-0.16,-2.01,2018-03-20 20:01:42.766
-1.05,-0.11,-1.86,2018-03-20 20:01:42.775
-0.96,0.04,-1.86,2018-03-20 20:01:42.785
-0.49,-0.07,-2.05,2018-03-20 20:01:42.799
-0.65,-0.09,-2.12,2018-03-20 20:01:42.805
-1.00,-0.21,-1.82,2018-03-20 20:01:42.817
-0.79,-0.60,-1.93,2018-03-20 20:01:42.825
-0.74,-0.47,-2.01,2018-03-20 20:01:42.836
-0.74,-0.42,-2.10,2018-03-20 20:01:42.847
-0.56,-0.40,-2.03,2018-03-20 20:01:42.858
-0.65,-0.37,-2.01,2018-03-20 20:01:42.867
-0.47,-0.45,-2.15,2018-03-20 20:01:42.875
-0.56,-0.28,-2.24,2018-03-20 20:01:42.891
-0.88,-0.35,-2.12,2018-03-20 20:01:42.899
-1.02,-0.40,-2.07,2018-03-20 20:01:42.911
-0.88,-0.58,-2.03,2018-03-20 20:01:42.919
-0.60,-0.68,-2.07,2018-03-20 20:01:42.933
-0.70,-0.44,-2.10,2018-03-20 20:01:42.941
-0.98,-0.35,-2.10,2018-03-20 20:01:42.947
-0.89,-0.38,-2.00,2018-03-20 20:01:42.960
-0.74,-0.33,-1.89,2018-03-20 20:01:42.969
-0.65,-0.17,-2.22,2018-03-20 20:01:42.983
-0.70,-0.04,-2.03,2018-03-20 20:01:42.994
-1.16,-0.44,-2.03,2018-03-20 20:01:43.001
-1.28,-0.38,-2.07,2018-03-20 20:01:43.013
-0.88,-0.11,-2.07,2018-03-20 20:01:43.019
-0.68,-0.25,-2.08,2018-03-20 20:01:43.029
-0.81,-0.23,-2.00,2018-03-20 20:01:43.041
-1.21,-0.37,-2.07,2018-03-20 20:01:43.046
-1.03,-0.77,-2.13,2018-03-20 20:01:43.056
-0.77,-0.38,-2.22,2018-03-20 20:01:43.066
-0.77,-0.11,-2.20,2018-03-20 20:01:43.079
-0.96,-0.63,-2.05,2018-03-20 20:01:43.086
-1.10,-0.51,-2.01,2018-03-20 20:01:43.097
-0.79,-0.38,-2.08,2018-03-20 20:01:43.106
-0.63,-0.26,-2.10,2018-03-20 20:01:43.116
-0.74,-0.11,-2.12,2018-03-20 20:01:43.142
-0.91,-0.16,-2.03,2018-03-20 20:01:43.146
-0.98,-0.23,-2.10,2018-03-20 20:01:43.151
-0.88,-0.26,-2.35,2018-03-20 20:01:43.156
-0.72,-0.33,-2.24,2018-03-20 20:01:43.166
-0.75,-0.49,-2.10,2018-03-20 20:01:43.176
-0.74,-0.30,-2.19,2018-03-20 20:01:43.186
-1.00,0.09,-2.29,2018-03-20 20:01:43.197
-1.02,0.17,-2.29,2018-03-20 20:01:43.207
-1.07,-0.09,-2.36,2018-03-20 20:01:43.217
-1.03,-0.11,-2.26,2018-03-20 20:01:43.227
-0.79,-0.16,-1.93,2018-03-20 20:01:43.237
-0.75,-0.35,-2.12,2018-03-20 20:01:43.248
-0.77,-0.21,-2.28,2018-03-20 20:01:43.257
