GAcceleratorFrequency40 begin
-0.06,9.36,-0.27,2018-03-20 20:03:38.091
-0.06,9.34,-0.32,2018-03-20 20:03:38.094
-0.05,9.36,-0.33,2018-03-20 20:03:38.098
-0.06,9.37,-0.33,2018-03-20 20:03:38.122
-0.07,9.35,-0.20,2018-03-20 20:03:38.128
-0.05,9.35,-0.28,2018-03-20 20:03:38.134
-0.05,9.33,-0.18,2018-03-20 20:03:38.139
-0.06,9.33,-0.15,2018-03-20 20:03:38.167
-0.04,9.34,-0.19,2018-03-20 20:03:38.174
-0.05,9.35,-0.34,2018-03-20 20:03:38.178
-0.05,9.35,-0.29,2018-03-20 20:03:38.187
-0.05,9.36,-0.26,2018-03-20 20:03:38.193
-0.04,9.36,-0.30,2018-03-20 20:03:38.204
-0.06,9.36,-0.20,2018-03-20 20:03:38.208
-0.06,9.37,-0.21,2018-03-20 20:03:38.304
-0.05,9.36,-0.16,2018-03-20 20:03:38.311
-0.07,9.36,-0.25,2018-03-20 20:03:38.317
-0.07,9.36,-0.26,2018-03-20 20:03:38.324
-0.07,9.35,-0.35,2018-03-20 20:03:38.331
-0.05,9.34,-0.31,2018-03-20 20:03:38.342
-0.07,9.36,-0.35,2018-03-20 20:03:38.354
-0.06,9.35,-0.31,2018-03-20 20:03:38.359
-0.05,9.36,-0.20,2018-03-20 20:03:38.364
-0.07,9.35,-0.17,2018-03-20 20:03:38.372
-0.05,9.35,-0.20,2018-03-20 20:03:38.395
-0.06,9.35,-0.19,2018-03-20 20:03:38.404
-0.05,9.34,-0.26,2018-03-20 20:03:38.409
-0.06,9.34,-0.29,2018-03-20 20:03:38.415
-0.05,9.36,-0.34,2018-03-20 20:03:38.420
-0.04,9.36,-0.31,2018-03-20 20:03:38.425
-0.03,9.34,-0.25,2018-03-20 20:03:38.431
-0.06,9.36,-0.28,2018-03-20 20:03:38.438
-0.05,9.36,-0.17,2018-03-20 20:03:38.442
-0.06,9.36,-0.24,2018-03-20 20:03:38.446
-0.05,9.36,-0.25,2018-03-20 20:03:38.450
-0.05,9.35,-0.26,2018-03-20 20:03:38.454
-0.07,9.36,-0.36,2018-03-20 20:03:38.458
-0.07,9.35,-0.40,2018-03-20 20:03:38.463
-0.05,9.35,-0.41,2018-03-20 20:03:38.467
-0.07,9.33,-0.27,2018-03-20 20:03:38.471
-0.06,9.36,-0.28,2018-03-20 20:03:38.475
-0.07,9.35,-0.17,2018-03-20 20:03:38.589
-0.07,9.35,-0.20,2018-03-20 20:03:38.593
-0.04,9.35,-0.11,2018-03-20 20:03:38.598
-0.08,9.36,-0.22,2018-03-20 20:03:38.602
-0.04,9.35,-0.20,2018-03-20 20:03:38.606
-0.08,9.36,-0.37,2018-03-20 20:03:38.609
-0.04,9.35,-0.34,2018-03-20 20:03:38.613
-0.06,9.36,-0.42,2018-03-20 20:03:38.616
-0.04,9.34,-0.26,2018-03-20 20:03:38.620
-0.04,9.36,-0.16,2018-03-20 20:03:38.623
-0.04,9.36,-0.10,2018-03-20 20:03:38.627
-0.06,9.36,-0.12,2018-03-20 20:03:38.630
-0.05,9.36,-0.16,2018-03-20 20:03:38.634
-0.05,9.35,-0.26,2018-03-20 20:03:38.641
-0.05,9.36,-0.31,2018-03-20 20:03:38.645
-0.06,9.36,-0.42,2018-03-20 20:03:38.648
-0.05,9.35,-0.41,2018-03-20 20:03:38.652
-0.07,9.37,-0.36,2018-03-20 20:03:38.655
-0.06,9.36,-0.26,2018-03-20 20:03:38.703
-0.07,9.36,-0.18,2018-03-20 20:03:38.707
-0.06,9.35,-0.11,2018-03-20 20:03:38.710
-0.06,9.35,-0.13,2018-03-20 20:03:38.715
-0.06,9.35,-0.15,2018-03-20 20:03:38.718
-0.06,9.36,-0.29,2018-03-20 20:03:38.722
-0.06,9.34,-0.34,2018-03-20 20:03:38.725
-0.05,9.35,-0.40,2018-03-20 20:03:38.756
-0.08,9.35,-0.36,2018-03-20 20:03:38.763
-0.05,9.35,-0.28,2018-03-20 20:03:38.768
-0.06,9.34,-0.19,2018-03-20 20:03:38.772
-0.06,9.34,-0.10,2018-03-20 20:03:38.778
