GAcceleratorFrequency40 begin
-0.36,9.37,-0.29,2018-03-20 20:00:17.045
-0.35,9.37,-0.24,2018-03-20 20:00:17.052
-0.36,9.34,-0.20,2018-03-20 20:00:17.062
-0.36,9.36,-0.19,2018-03-20 20:00:17.075
-0.35,9.37,-0.19,2018-03-20 20:00:17.081
-0.37,9.37,-0.20,2018-03-20 20:00:17.092
-0.37,9.37,-0.22,2018-03-20 20:00:17.104
-0.36,9.37,-0.20,2018-03-20 20:00:17.111
-0.36,9.36,-0.21,2018-03-20 20:00:17.126
-0.35,9.37,-0.21,2018-03-20 20:00:17.132
-0.38,9.37,-0.23,2018-03-20 20:00:17.143
-0.35,9.38,-0.22,2018-03-20 20:00:17.153
-0.35,9.37,-0.23,2018-03-20 20:00:17.162
-0.35,9.37,-0.21,2018-03-20 20:00:17.176
-0.36,9.37,-0.21,2018-03-20 20:00:17.182
-0.34,9.38,-0.20,2018-03-20 20:00:17.197
-0.34,9.37,-0.25,2018-03-20 20:00:17.209
-0.35,9.36,-0.21,2018-03-20 20:00:17.219
-0.35,9.37,-0.27,2018-03-20 20:00:17.227
-0.36,9.36,-0.26,2018-03-20 20:00:17.233
-0.38,9.35,-0.21,2018-03-20 20:00:17.246
-0.36,9.36,-0.28,2018-03-20 20:00:17.253
-0.37,9.36,-0.21,2018-03-20 20:00:17.262
-0.37,9.36,-0.25,2018-03-20 20:00:17.278
-0.36,9.34,-0.20,2018-03-20 20:00:17.282
-0.36,9.36,-0.23,2018-03-20 20:00:17.300
-0.35,9.36,-0.18,2018-03-20 20:00:17.304
-0.37,9.37,-0.21,2018-03-20 20:00:17.313
-0.35,9.37,-0.22,2018-03-20 20:00:17.328
-0.36,9.35,-0.21,2018-03-20 20:00:17.332
-0.37,9.36,-0.24,2018-03-20 20:00:17.343
-0.37,9.36,-0.26,2018-03-20 20:00:17.353
-0.36,9.37,-0.18,2018-03-20 20:00:17.362
-0.36,9.37,-0.23,2018-03-20 20:00:17.375
-0.36,9.36,-0.17,2018-03-20 20:00:17.381
-0.36,9.37,-0.25,2018-03-20 20:00:17.395
-0.36,9.37,-0.17,2018-03-20 20:00:17.405
-0.38,9.37,-0.25,2018-03-20 20:00:17.416
-0.36,9.35,-0.26,2018-03-20 20:00:17.425
-0.37,9.36,-0.26,2018-03-20 20:00:17.436
-0.35,9.36,-0.24,2018-03-20 20:00:17.447
-0.38,9.37,-0.28,2018-03-20 20:00:17.452
-0.36,9.37,-0.22,2018-03-20 20:00:17.462
-0.36,9.37,-0.26,2018-03-20 20:00:17.472
-0.36,9.35,-0.17,2018-03-20 20:00:17.481
-0.35,9.36,-0.16,2018-03-20 20:00:17.493
-0.37,9.36,-0.25,2018-03-20 20:00:17.504
-0.36,9.36,-0.19,2018-03-20 20:00:17.514
-0.37,9.36,-0.26,2018-03-20 20:00:17.524
-0.36,9.37,-0.26,2018-03-20 20:00:17.532
-0.37,9.35,-0.23,2018-03-20 20:00:17.542
-0.36,9.36,-0.19,2018-03-20 20:00:17.552
-0.37,9.36,-0.18,2018-03-20 20:00:17.562
-0.36,9.37,-0.15,2018-03-20 20:00:17.572
-0.36,9.38,-0.20,2018-03-20 20:00:17.582
-0.37,9.37,-0.19,2018-03-20 20:00:17.596
-0.38,9.38,-0.29,2018-03-20 20:00:17.605
-0.37,9.36,-0.31,2018-03-20 20:00:17.618
-0.36,9.35,-0.24,2018-03-20 20:00:17.626
-0.37,9.38,-0.28,2018-03-20 20:00:17.639
-0.36,9.37,-0.16,2018-03-20 20:00:17.643
-0.36,9.36,-0.24,2018-03-20 20:00:17.655
-0.37,9.34,-0.17,2018-03-20 20:00:17.662
-0.37,9.36,-0.24,2018-03-20 20:00:17.673
-0.37,9.36,-0.20,2018-03-20 20:00:17.681
-0.36,9.36,-0.27,2018-03-20 20:00:17.695
-0.35,9.35,-0.26,2018-03-20 20:00:17.705
-0.37,9.36,-0.24,2018-03-20 20:00:17.722
-0.35,9.34,-0.21,2018-03-20 20:00:17.732
-0.35,9.36,-0.20,2018-03-20 20:00:17.738
-0.37,9.36,-0.14,2018-03-20 20:00:17.742
-0.36,9.37,-0.20,2018-03-20 20:00:17.754
-0.36,9.36,-0.18,2018-03-20 20:00:17.764
-0.35,9.36,-0.27,2018-03-20 20:00:17.774
-0.36,9.36,-0.24,2018-03-20 20:00:17.782
-0.37,9.36,-0.26,2018-03-20 20:00:17.794
-0.37,9.37,-0.26,2018-03-20 20:00:17.805
-0.36,9.36,-0.24,2018-03-20 20:00:17.813
-0.36,9.36,-0.27,2018-03-20 20:00:17.825
-0.36,9.35,-0.20,2018-03-20 20:00:17.833
-0.37,9.38,-0.18,2018-03-20 20:00:17.844
-0.35,9.36,-0.13,2018-03-20 20:00:17.853
-0.38,9.37,-0.19,2018-03-20 20:00:17.862
-0.37,9.38,-0.22,2018-03-20 20:00:17.872
-0.37,9.36,-0.27,2018-03-20 20:00:17.882
