GAcceleratorFrequency40 begin
-0.28,9.35,-0.24,2018-03-20 20:08:05.479
-0.29,9.36,-0.28,2018-03-20 20:08:05.482
-0.28,9.35,-0.22,2018-03-20 20:08:05.485
-0.27,9.35,-0.25,2018-03-20 20:08:05.489
-0.28,9.34,-0.26,2018-03-20 20:08:05.515
-0.28,9.35,-0.25,2018-03-20 20:08:05.519
-0.28,9.35,-0.25,2018-03-20 20:08:05.523
-0.28,9.36,-0.24,2018-03-20 20:08:05.549
-0.28,9.36,-0.24,2018-03-20 20:08:05.552
-0.27,9.36,-0.19,2018-03-20 20:08:05.556
-0.28,9.36,-0.20,2018-03-20 20:08:05.560
-0.26,9.36,-0.25,2018-03-20 20:08:05.576
-0.28,9.35,-0.28,2018-03-20 20:08:05.581
-0.28,9.36,-0.26,2018-03-20 20:08:05.596
-0.29,9.35,-0.28,2018-03-20 20:08:05.600
-0.27,9.36,-0.25,2018-03-20 20:08:05.612
-0.27,9.35,-0.30,2018-03-20 20:08:05.628
-0.29,9.35,-0.25,2018-03-20 20:08:05.640
-0.28,9.36,-0.24,2018-03-20 20:08:05.647
-0.29,9.35,-0.19,2018-03-20 20:08:05.652
-0.27,9.35,-0.19,2018-03-20 20:08:05.694
-0.28,9.35,-0.17,2018-03-20 20:08:05.699
-0.27,9.35,-0.24,2018-03-20 20:08:05.703
-0.29,9.34,-0.22,2018-03-20 20:08:05.707
-0.28,9.36,-0.26,2018-03-20 20:08:05.711
-0.28,9.36,-0.28,2018-03-20 20:08:05.719
-0.27,9.34,-0.26,2018-03-20 20:08:05.723
-0.28,9.34,-0.25,2018-03-20 20:08:05.779
-0.29,9.36,-0.18,2018-03-20 20:08:05.783
-0.27,9.36,-0.16,2018-03-20 20:08:05.787
-0.28,9.34,-0.13,2018-03-20 20:08:05.793
-0.28,9.35,-0.20,2018-03-20 20:08:05.799
-0.28,9.35,-0.23,2018-03-20 20:08:05.803
-0.27,9.36,-0.33,2018-03-20 20:08:05.807
-0.29,9.35,-0.38,2018-03-20 20:08:05.812
-0.29,9.35,-0.32,2018-03-20 20:08:05.820
-0.30,9.35,-0.33,2018-03-20 20:08:05.823
-0.29,9.35,-0.26,2018-03-20 20:08:05.886
-0.28,9.36,-0.23,2018-03-20 20:08:05.893
-0.26,9.35,-0.11,2018-03-20 20:08:05.899
-0.26,9.35,-0.13,2018-03-20 20:08:05.905
-0.27,9.36,-0.21,2018-03-20 20:08:05.911
-0.28,9.34,-0.24,2018-03-20 20:08:05.916
-0.27,9.35,-0.29,2018-03-20 20:08:05.922
-0.29,9.36,-0.34,2018-03-20 20:08:05.928
-0.30,9.34,-0.28,2018-03-20 20:08:05.934
-0.27,9.36,-0.26,2018-03-20 20:08:05.940
-0.28,9.34,-0.19,2018-03-20 20:08:05.944
-0.28,9.36,-0.23,2018-03-20 20:08:05.947
-0.27,9.35,-0.20,2018-03-20 20:08:05.951
-0.30,9.35,-0.27,2018-03-20 20:08:06.002
-0.29,9.36,-0.26,2018-03-20 20:08:06.006
-0.29,9.34,-0.27,2018-03-20 20:08:06.012
-0.28,9.35,-0.26,2018-03-20 20:08:06.016
-0.28,9.35,-0.28,2018-03-20 20:08:06.020
-0.28,9.35,-0.21,2018-03-20 20:08:06.024
-0.27,9.36,-0.27,2018-03-20 20:08:06.029
-0.28,9.34,-0.21,2018-03-20 20:08:06.033
-0.29,9.38,-0.29,2018-03-20 20:08:06.065
-0.29,9.36,-0.25,2018-03-20 20:08:06.069
-0.29,9.36,-0.31,2018-03-20 20:08:06.072
-0.26,9.35,-0.26,2018-03-20 20:08:06.076
-0.27,9.36,-0.30,2018-03-20 20:08:06.088
-0.27,9.36,-0.29,2018-03-20 20:08:06.092
-0.28,9.36,-0.21,2018-03-20 20:08:06.105
-0.27,9.35,-0.23,2018-03-20 20:08:06.115
-0.28,9.34,-0.22,2018-03-20 20:08:06.124
-0.25,9.35,-0.22,2018-03-20 20:08:06.135
-0.28,9.36,-0.31,2018-03-20 20:08:06.187
-0.27,9.36,-0.32,2018-03-20 20:08:06.191
-0.28,9.35,-0.35,2018-03-20 20:08:06.195
-0.29,9.35,-0.28,2018-03-20 20:08:06.198
-0.28,9.35,-0.22,2018-03-20 20:08:06.201
-0.28,9.34,-0.10,2018-03-20 20:08:06.204
-0.27,9.35,-0.15,2018-03-20 20:08:06.207
-0.27,9.35,-0.14,2018-03-20 20:08:06.211
-0.30,9.35,-0.24,2018-03-20 20:08:06.235
-0.26,9.36,-0.33,2018-03-20 20:08:06.238
-0.28,9.34,-0.37,2018-03-20 20:08:06.242
-0.27,9.37,-0.42,2018-03-20 20:08:06.255
-0.26,9.34,-0.26,2018-03-20 20:08:06.263
-0.27,9.36,-0.29,2018-03-20 20:08:06.279
-0.30,9.36,-0.18,2018-03-20 20:08:06.283
-0.26,9.35,-0.06,2018-03-20 20:08:06.311
-0.28,9.37,-0.19,2018-03-20 20:08:06.317
-0.27,9.36,-0.23,2018-03-20 20:08:06.322
-0.29,9.36,-0.30,2018-03-20 20:08:06.328
-0.28,9.36,-0.36,2018-03-20 20:08:06.334
-0.30,9.35,-0.34,2018-03-20 20:08:06.366
-0.29,9.36,-0.31,2018-03-20 20:08:06.369
-0.27,9.34,-0.20,2018-03-20 20:08:06.373
-0.29,9.35,-0.21,2018-03-20 20:08:06.377
-0.27,9.34,-0.18,2018-03-20 20:08:06.380
-0.29,9.35,-0.24,2018-03-20 20:08:06.396
-0.28,9.34,-0.30,2018-03-20 20:08:06.400
-0.28,9.34,-0.24,2018-03-20 20:08:06.412
-0.27,9.35,-0.27,2018-03-20 20:08:06.420
-0.29,9.35,-0.23,2018-03-20 20:08:06.434
-0.29,9.37,-0.28,2018-03-20 20:08:06.445
-0.28,9.35,-0.25,2018-03-20 20:08:06.451
-0.28,9.36,-0.26,2018-03-20 20:08:06.462
-0.28,9.35,-0.27,2018-03-20 20:08:06.474
-0.27,9.36,-0.19,2018-03-20 20:08:06.484
-0.26,9.34,-0.18,2018-03-20 20:08:06.491
-0.27,9.36,-0.20,2018-03-20 20:08:06.511
-0.28,9.35,-0.25,2018-03-20 20:08:06.515
-0.27,9.33,-0.27,2018-03-20 20:08:06.526
-0.27,9.35,-0.33,2018-03-20 20:08:06.532
-0.29,9.34,-0.31,2018-03-20 20:08:06.560
-0.31,9.36,-0.33,2018-03-20 20:08:06.565
-0.30,9.35,-0.22,2018-03-20 20:08:06.571
-0.30,9.35,-0.18,2018-03-20 20:08:06.577
-0.28,9.36,-0.16,2018-03-20 20:08:06.583
-0.29,9.33,-0.16,2018-03-20 20:08:06.594
-0.26,9.36,-0.27,2018-03-20 20:08:06.649
-0.27,9.36,-0.34,2018-03-20 20:08:06.652
-0.28,9.36,-0.40,2018-03-20 20:08:06.655
-0.28,9.35,-0.33,2018-03-20 20:08:06.659
-0.30,9.36,-0.29,2018-03-20 20:08:06.662
-0.28,9.36,-0.17,2018-03-20 20:08:06.665
-0.29,9.33,-0.08,2018-03-20 20:08:06.668
-0.26,9.34,-0.09,2018-03-20 20:08:06.672
-0.27,9.34,-0.23,2018-03-20 20:08:06.721
-0.27,9.33,-0.27,2018-03-20 20:08:06.727
-0.27,9.35,-0.38,2018-03-20 20:08:06.731
-0.29,9.35,-0.37,2018-03-20 20:08:06.736
-0.30,9.35,-0.36,2018-03-20 20:08:06.742
-0.28,9.35,-0.20,2018-03-20 20:08:06.746
-0.28,9.36,-0.18,2018-03-20 20:08:06.751
-0.27,9.34,-0.10,2018-03-20 20:08:06.755
-0.28,9.34,-0.17,2018-03-20 20:08:06.792
-0.27,9.35,-0.21,2018-03-20 20:08:06.797
-0.28,9.36,-0.30,2018-03-20 20:08:06.803
-0.27,9.35,-0.36,2018-03-20 20:08:06.809
-0.28,9.36,-0.40,2018-03-20 20:08:06.814
-0.29,9.36,-0.34,2018-03-20 20:08:06.818
-0.29,9.36,-0.26,2018-03-20 20:08:06.823
-0.28,9.35,-0.17,2018-03-20 20:08:06.858
-0.27,9.35,-0.18,2018-03-20 20:08:06.862
-0.27,9.37,-0.24,2018-03-20 20:08:06.865
-0.28,9.37,-0.28,2018-03-20 20:08:06.871
-0.29,9.36,-0.32,2018-03-20 20:08:06.875
-0.28,9.36,-0.33,2018-03-20 20:08:06.908
-0.30,9.35,-0.32,2018-03-20 20:08:06.913
-0.29,9.35,-0.26,2018-03-20 20:08:06.917
-0.27,9.36,-0.21,2018-03-20 20:08:06.922
-0.28,9.35,-0.19,2018-03-20 20:08:06.926
-0.27,9.35,-0.18,2018-03-20 20:08:06.932
-0.28,9.34,-0.22,2018-03-20 20:08:06.967
-0.28,9.34,-0.21,2018-03-20 20:08:06.971
-0.28,9.34,-0.28,2018-03-20 20:08:06.975
-0.29,9.35,-0.29,2018-03-20 20:08:06.983
-0.29,9.36,-0.35,2018-03-20 20:08:06.991
-0.29,9.34,-0.30,2018-03-20 20:08:06.996
-0.29,9.35,-0.33,2018-03-20 20:08:07.026
-0.28,9.36,-0.31,2018-03-20 20:08:07.030
-0.29,9.36,-0.18,2018-03-20 20:08:07.034
-0.30,9.35,-0.20,2018-03-20 20:08:07.037
-0.28,9.34,-0.16,2018-03-20 20:08:07.043
-0.26,9.36,-0.17,2018-03-20 20:08:07.120
-0.28,9.35,-0.29,2018-03-20 20:08:07.126
-0.28,9.34,-0.29,2018-03-20 20:08:07.132
-0.27,9.35,-0.36,2018-03-20 20:08:07.139
-0.27,9.34,-0.33,2018-03-20 20:08:07.152
-0.27,9.34,-0.31,2018-03-20 20:08:07.160
-0.28,9.34,-0.24,2018-03-20 20:08:07.168
-0.29,9.35,-0.23,2018-03-20 20:08:07.173
-0.28,9.38,-0.18,2018-03-20 20:08:07.179
-0.29,9.36,-0.22,2018-03-20 20:08:07.189
-0.28,9.34,-0.24,2018-03-20 20:08:07.193
-0.28,9.36,-0.33,2018-03-20 20:08:07.197
-0.29,9.35,-0.31,2018-03-20 20:08:07.202
-0.28,9.36,-0.36,2018-03-20 20:08:07.205
-0.28,9.34,-0.24,2018-03-20 20:08:07.209
-0.28,9.34,-0.25,2018-03-20 20:08:07.213
-0.28,9.34,-0.13,2018-03-20 20:08:07.217
-0.27,9.32,-0.15,2018-03-20 20:08:07.221
-0.32,9.35,-0.31,2018-03-20 20:08:07.299
-0.26,9.33,-0.21,2018-03-20 20:08:07.303
-0.27,9.33,-0.25,2018-03-20 20:08:07.306
-0.29,9.36,-0.40,2018-03-20 20:08:07.310
-0.27,9.35,-0.30,2018-03-20 20:08:07.314
-0.27,9.34,-0.29,2018-03-20 20:08:07.317
-0.27,9.36,-0.27,2018-03-20 20:08:07.321
-0.28,9.35,-0.27,2018-03-20 20:08:07.324
-0.27,9.35,-0.22,2018-03-20 20:08:07.328
-0.29,9.35,-0.25,2018-03-20 20:08:07.331
-0.29,9.33,-0.21,2018-03-20 20:08:07.335
-0.28,9.36,-0.26,2018-03-20 20:08:07.366
-0.30,9.36,-0.26,2018-03-20 20:08:07.370
-0.28,9.37,-0.36,2018-03-20 20:08:07.374
-0.30,9.36,-0.30,2018-03-20 20:08:07.378
-0.26,9.35,-0.26,2018-03-20 20:08:07.381
-0.30,9.35,-0.32,2018-03-20 20:08:07.399
-0.29,9.37,-0.25,2018-03-20 20:08:07.403
-0.29,9.34,-0.23,2018-03-20 20:08:07.421
-0.26,9.35,-0.14,2018-03-20 20:08:07.425
-0.26,9.34,-0.18,2018-03-20 20:08:07.440
-0.27,9.35,-0.24,2018-03-20 20:08:07.444
-0.30,9.34,-0.29,2018-03-20 20:08:07.458
-0.29,9.35,-0.35,2018-03-20 20:08:07.463
-0.28,9.35,-0.26,2018-03-20 20:08:07.479
-0.29,9.36,-0.27,2018-03-20 20:08:07.484
-0.30,9.35,-0.25,2018-03-20 20:08:07.495
-0.29,9.35,-0.25,2018-03-20 20:08:07.502
-0.26,9.36,-0.26,2018-03-20 20:08:07.519
-0.28,9.35,-0.27,2018-03-20 20:08:07.525
-0.27,9.34,-0.24,2018-03-20 20:08:07.562
-0.29,9.36,-0.35,2018-03-20 20:08:07.570
-0.26,9.34,-0.27,2018-03-20 20:08:07.576
-0.27,9.37,-0.30,2018-03-20 20:08:07.582
-0.29,9.34,-0.21,2018-03-20 20:08:07.592
-0.27,9.34,-0.23,2018-03-20 20:08:07.597
-0.27,9.36,-0.30,2018-03-20 20:08:07.602
-0.28,9.33,-0.20,2018-03-20 20:08:07.606
-0.30,9.35,-0.25,2018-03-20 20:08:07.659
-0.28,9.36,-0.27,2018-03-20 20:08:07.663
-0.29,9.35,-0.26,2018-03-20 20:08:07.667
-0.27,9.35,-0.25,2018-03-20 20:08:07.672
-0.28,9.35,-0.24,2018-03-20 20:08:07.684
-0.29,9.35,-0.20,2018-03-20 20:08:07.689
-0.27,9.37,-0.26,2018-03-20 20:08:07.693
-0.27,9.35,-0.23,2018-03-20 20:08:07.697
-0.28,9.34,-0.32,2018-03-20 20:08:07.701
-0.29,9.35,-0.29,2018-03-20 20:08:07.704
-0.28,9.36,-0.28,2018-03-20 20:08:07.743
-0.30,9.35,-0.24,2018-03-20 20:08:07.748
-0.28,9.36,-0.23,2018-03-20 20:08:07.752
-0.28,9.35,-0.19,2018-03-20 20:08:07.757
-0.25,9.34,-0.24,2018-03-20 20:08:07.760
-0.28,9.35,-0.25,2018-03-20 20:08:07.763
-0.28,9.35,-0.32,2018-03-20 20:08:07.790
-0.29,9.35,-0.28,2018-03-20 20:08:07.793
-0.28,9.35,-0.29,2018-03-20 20:08:07.796
-0.29,9.34,-0.25,2018-03-20 20:08:07.808
-0.27,9.35,-0.22,2018-03-20 20:08:07.811
-0.27,9.36,-0.21,2018-03-20 20:08:07.826
-0.28,9.33,-0.20,2018-03-20 20:08:07.831
-0.28,9.36,-0.28,2018-03-20 20:08:07.843
-0.27,9.34,-0.25,2018-03-20 20:08:07.851
-0.27,9.34,-0.34,2018-03-20 20:08:07.867
-0.27,9.33,-0.29,2018-03-20 20:08:07.872
-0.31,9.35,-0.30,2018-03-20 20:08:07.886
-0.28,9.34,-0.22,2018-03-20 20:08:07.892
-0.28,9.35,-0.28,2018-03-20 20:08:07.902
-0.28,9.36,-0.18,2018-03-20 20:08:07.916
-0.30,9.35,-0.25,2018-03-20 20:08:07.925
-0.27,9.34,-0.20,2018-03-20 20:08:07.940
-0.28,9.34,-0.26,2018-03-20 20:08:07.944
-0.29,9.35,-0.32,2018-03-20 20:08:07.959
-0.29,9.35,-0.28,2018-03-20 20:08:07.962
-0.29,9.35,-0.27,2018-03-20 20:08:07.975
-0.29,9.35,-0.25,2018-03-20 20:08:07.985
-0.31,9.35,-0.25,2018-03-20 20:08:07.994
-0.29,9.35,-0.23,2018-03-20 20:08:08.009
-0.28,9.35,-0.22,2018-03-20 20:08:08.014
-0.27,9.34,-0.21,2018-03-20 20:08:08.033
-0.28,9.35,-0.28,2018-03-20 20:08:08.040
-0.28,9.35,-0.31,2018-03-20 20:08:08.045
-0.28,9.36,-0.33,2018-03-20 20:08:08.069
-0.29,9.37,-0.29,2018-03-20 20:08:08.073
-0.28,9.37,-0.29,2018-03-20 20:08:08.076
-0.29,9.33,-0.24,2018-03-20 20:08:08.091
-0.27,9.34,-0.17,2018-03-20 20:08:08.094
-0.28,9.34,-0.22,2018-03-20 20:08:08.105
-0.28,9.34,-0.22,2018-03-20 20:08:08.117
-0.27,9.36,-0.28,2018-03-20 20:08:08.123
-0.26,9.36,-0.29,2018-03-20 20:08:08.142
-0.28,9.36,-0.34,2018-03-20 20:08:08.158
-0.30,9.35,-0.27,2018-03-20 20:08:08.167
-0.30,9.34,-0.25,2018-03-20 20:08:08.176
-0.28,9.36,-0.24,2018-03-20 20:08:08.184
-0.29,9.34,-0.18,2018-03-20 20:08:08.194
-0.28,9.35,-0.21,2018-03-20 20:08:08.198
-0.28,9.35,-0.23,2018-03-20 20:08:08.205
-0.27,9.34,-0.27,2018-03-20 20:08:08.249
