GAcceleratorFrequency40 begin
-0.06,9.36,-0.19,2018-03-20 20:27:05.396
-0.06,9.38,-0.22,2018-03-20 20:27:05.402
-0.06,9.38,-0.23,2018-03-20 20:27:05.407
-0.06,9.38,-0.22,2018-03-20 20:27:05.411
-0.08,9.39,-0.32,2018-03-20 20:27:05.414
-0.06,9.38,-0.32,2018-03-20 20:27:05.421
-0.06,9.38,-0.33,2018-03-20 20:27:05.425
-0.05,9.36,-0.18,2018-03-20 20:27:05.428
-0.08,9.37,-0.24,2018-03-20 20:27:05.431
-0.05,9.37,-0.19,2018-03-20 20:27:05.502
-0.07,9.36,-0.14,2018-03-20 20:27:05.507
-0.04,9.37,-0.18,2018-03-20 20:27:05.511
-0.06,9.37,-0.25,2018-03-20 20:27:05.515
-0.06,9.37,-0.25,2018-03-20 20:27:05.524
-0.06,9.37,-0.27,2018-03-20 20:27:05.529
-0.05,9.37,-0.26,2018-03-20 20:27:05.532
-0.07,9.37,-0.23,2018-03-20 20:27:05.536
-0.04,9.38,-0.23,2018-03-20 20:27:05.540
-0.07,9.37,-0.15,2018-03-20 20:27:05.544
-0.06,9.37,-0.15,2018-03-20 20:27:05.550
-0.07,9.35,-0.19,2018-03-20 20:27:05.554
-0.06,9.37,-0.23,2018-03-20 20:27:05.621
-0.08,9.37,-0.28,2018-03-20 20:27:05.626
-0.04,9.37,-0.31,2018-03-20 20:27:05.629
-0.08,9.36,-0.32,2018-03-20 20:27:05.634
-0.07,9.37,-0.25,2018-03-20 20:27:05.642
-0.05,9.37,-0.21,2018-03-20 20:27:05.646
-0.08,9.36,-0.16,2018-03-20 20:27:05.652
-0.06,9.36,-0.17,2018-03-20 20:27:05.660
-0.06,9.36,-0.19,2018-03-20 20:27:05.664
-0.07,9.37,-0.22,2018-03-20 20:27:05.670
-0.07,9.37,-0.19,2018-03-20 20:27:05.675
-0.06,9.39,-0.31,2018-03-20 20:27:05.694
-0.05,9.36,-0.23,2018-03-20 20:27:05.699
-0.04,9.38,-0.31,2018-03-20 20:27:05.704
