GAcceleratorFrequency40 begin
-0.07,9.36,-0.27,2018-03-20 20:33:23.723
-0.08,9.37,-0.24,2018-03-20 20:33:23.727
-0.06,9.36,-0.23,2018-03-20 20:33:23.739
-0.07,9.38,-0.26,2018-03-20 20:33:23.743
-0.08,9.37,-0.32,2018-03-20 20:33:23.759
-0.08,9.35,-0.27,2018-03-20 20:33:23.764
-0.08,9.35,-0.25,2018-03-20 20:33:23.803
-0.05,9.36,-0.29,2018-03-20 20:33:23.808
-0.06,9.36,-0.30,2018-03-20 20:33:23.813
-0.07,9.36,-0.24,2018-03-20 20:33:23.818
-0.08,9.36,-0.25,2018-03-20 20:33:23.824
-0.06,9.37,-0.23,2018-03-20 20:33:23.829
-0.06,9.34,-0.17,2018-03-20 20:33:23.889
-0.07,9.36,-0.26,2018-03-20 20:33:23.896
-0.06,9.35,-0.25,2018-03-20 20:33:23.901
-0.08,9.35,-0.33,2018-03-20 20:33:23.905
-0.06,9.35,-0.24,2018-03-20 20:33:23.911
-0.08,9.36,-0.30,2018-03-20 20:33:23.915
-0.07,9.35,-0.22,2018-03-20 20:33:23.921
-0.08,9.36,-0.26,2018-03-20 20:33:23.926
-0.07,9.38,-0.24,2018-03-20 20:33:23.931
-0.07,9.36,-0.25,2018-03-20 20:33:23.938
-0.07,9.37,-0.25,2018-03-20 20:33:23.946
-0.07,9.37,-0.29,2018-03-20 20:33:23.951
-0.06,9.37,-0.23,2018-03-20 20:33:23.957
-0.06,9.37,-0.27,2018-03-20 20:33:24.029
-0.07,9.34,-0.23,2018-03-20 20:33:24.035
-0.06,9.35,-0.29,2018-03-20 20:33:24.039
-0.07,9.34,-0.22,2018-03-20 20:33:24.043
-0.07,9.36,-0.27,2018-03-20 20:33:24.046
-0.09,9.34,-0.21,2018-03-20 20:33:24.049
-0.09,9.36,-0.21,2018-03-20 20:33:24.058
-0.07,9.36,-0.20,2018-03-20 20:33:24.061
-0.07,9.35,-0.21,2018-03-20 20:33:24.065
-0.06,9.34,-0.24,2018-03-20 20:33:24.069
-0.06,9.33,-0.33,2018-03-20 20:33:24.072
-0.08,9.36,-0.31,2018-03-20 20:33:24.076
-0.07,9.36,-0.30,2018-03-20 20:33:24.132
-0.07,9.35,-0.20,2018-03-20 20:33:24.136
-0.09,9.35,-0.23,2018-03-20 20:33:24.143
-0.05,9.34,-0.16,2018-03-20 20:33:24.148
-0.07,9.36,-0.24,2018-03-20 20:33:24.153
-0.06,9.35,-0.22,2018-03-20 20:33:24.158
-0.08,9.37,-0.31,2018-03-20 20:33:24.164
-0.08,9.35,-0.26,2018-03-20 20:33:24.170
-0.07,9.38,-0.37,2018-03-20 20:33:24.175
-0.09,9.35,-0.30,2018-03-20 20:33:24.180
-0.06,9.36,-0.28,2018-03-20 20:33:24.186
-0.08,9.35,-0.21,2018-03-20 20:33:24.244
-0.07,9.35,-0.19,2018-03-20 20:33:24.250
-0.07,9.36,-0.20,2018-03-20 20:33:24.255
-0.07,9.35,-0.26,2018-03-20 20:33:24.260
-0.08,9.34,-0.29,2018-03-20 20:33:24.270
-0.07,9.34,-0.34,2018-03-20 20:33:24.281
-0.06,9.35,-0.32,2018-03-20 20:33:24.290
-0.08,9.36,-0.38,2018-03-20 20:33:24.295
-0.06,9.35,-0.27,2018-03-20 20:33:24.299
-0.08,9.36,-0.25,2018-03-20 20:33:24.304
-0.06,9.38,-0.17,2018-03-20 20:33:24.314
-0.08,9.35,-0.15,2018-03-20 20:33:24.319
-0.06,9.35,-0.19,2018-03-20 20:33:24.324
-0.08,9.35,-0.24,2018-03-20 20:33:24.332
-0.06,9.36,-0.28,2018-03-20 20:33:24.337
-0.08,9.36,-0.31,2018-03-20 20:33:24.404
-0.06,9.36,-0.32,2018-03-20 20:33:24.408
-0.08,9.34,-0.32,2018-03-20 20:33:24.413
-0.08,9.35,-0.25,2018-03-20 20:33:24.418
-0.08,9.36,-0.23,2018-03-20 20:33:24.422
-0.07,9.37,-0.22,2018-03-20 20:33:24.425
-0.08,9.35,-0.21,2018-03-20 20:33:24.428
-0.07,9.37,-0.22,2018-03-20 20:33:24.432
-0.08,9.36,-0.22,2018-03-20 20:33:24.436
-0.07,9.36,-0.27,2018-03-20 20:33:24.440
-0.08,9.36,-0.28,2018-03-20 20:33:24.475
-0.05,9.35,-0.30,2018-03-20 20:33:24.479
-0.08,9.35,-0.28,2018-03-20 20:33:24.482
-0.06,9.38,-0.28,2018-03-20 20:33:24.486
-0.06,9.36,-0.27,2018-03-20 20:33:24.490
-0.07,9.36,-0.24,2018-03-20 20:33:24.494
-0.06,9.35,-0.23,2018-03-20 20:33:24.521
-0.08,9.35,-0.24,2018-03-20 20:33:24.524
-0.07,9.36,-0.20,2018-03-20 20:33:24.528
-0.08,9.35,-0.26,2018-03-20 20:33:24.540
-0.08,9.35,-0.24,2018-03-20 20:33:24.547
-0.05,9.37,-0.29,2018-03-20 20:33:24.559
-0.06,9.36,-0.27,2018-03-20 20:33:24.565
-0.07,9.36,-0.24,2018-03-20 20:33:24.574
-0.07,9.37,-0.29,2018-03-20 20:33:24.587
-0.08,9.35,-0.22,2018-03-20 20:33:24.600
-0.08,9.35,-0.20,2018-03-20 20:33:24.604
-0.07,9.37,-0.24,2018-03-20 20:33:24.620
-0.08,9.36,-0.24,2018-03-20 20:33:24.624
-0.07,9.35,-0.24,2018-03-20 20:33:24.638
-0.07,9.37,-0.26,2018-03-20 20:33:24.650
-0.08,9.34,-0.25,2018-03-20 20:33:24.655
-0.08,9.35,-0.29,2018-03-20 20:33:24.664
-0.07,9.36,-0.25,2018-03-20 20:33:24.674
-0.08,9.36,-0.30,2018-03-20 20:33:24.688
-0.07,9.35,-0.22,2018-03-20 20:33:24.699
-0.07,9.36,-0.29,2018-03-20 20:33:24.709
-0.07,9.36,-0.28,2018-03-20 20:33:24.714
-0.06,9.34,-0.24,2018-03-20 20:33:24.732
-0.07,9.37,-0.28,2018-03-20 20:33:24.736
-0.06,9.35,-0.23,2018-03-20 20:33:24.764
-0.06,9.37,-0.28,2018-03-20 20:33:24.770
-0.06,9.35,-0.28,2018-03-20 20:33:24.777
-0.09,9.34,-0.31,2018-03-20 20:33:24.785
-0.07,9.35,-0.29,2018-03-20 20:33:24.793
-0.08,9.36,-0.22,2018-03-20 20:33:24.797
-0.07,9.35,-0.21,2018-03-20 20:33:24.834
-0.07,9.36,-0.25,2018-03-20 20:33:24.838
-0.07,9.34,-0.19,2018-03-20 20:33:24.843
-0.08,9.35,-0.24,2018-03-20 20:33:24.847
-0.07,9.35,-0.21,2018-03-20 20:33:24.851
-0.07,9.36,-0.32,2018-03-20 20:33:24.854
-0.06,9.35,-0.31,2018-03-20 20:33:24.882
-0.08,9.36,-0.30,2018-03-20 20:33:24.886
-0.09,9.37,-0.30,2018-03-20 20:33:24.889
-0.07,9.36,-0.24,2018-03-20 20:33:24.900
-0.06,9.36,-0.22,2018-03-20 20:33:24.908
-0.07,9.36,-0.21,2018-03-20 20:33:24.924
-0.08,9.35,-0.21,2018-03-20 20:33:24.928
-0.07,9.37,-0.24,2018-03-20 20:33:24.935
-0.08,9.38,-0.26,2018-03-20 20:33:24.973
-0.07,9.37,-0.32,2018-03-20 20:33:24.978
-0.09,9.36,-0.31,2018-03-20 20:33:24.984
-0.08,9.36,-0.32,2018-03-20 20:33:24.990
-0.09,9.34,-0.25,2018-03-20 20:33:24.993
-0.06,9.35,-0.21,2018-03-20 20:33:24.997
-0.08,9.34,-0.17,2018-03-20 20:33:25.028
-0.06,9.35,-0.17,2018-03-20 20:33:25.032
-0.09,9.36,-0.23,2018-03-20 20:33:25.035
-0.07,9.36,-0.25,2018-03-20 20:33:25.039
-0.08,9.36,-0.34,2018-03-20 20:33:25.056
-0.05,9.36,-0.32,2018-03-20 20:33:25.061
-0.06,9.37,-0.34,2018-03-20 20:33:25.102
-0.06,9.36,-0.29,2018-03-20 20:33:25.107
-0.08,9.36,-0.24,2018-03-20 20:33:25.111
-0.09,9.37,-0.21,2018-03-20 20:33:25.116
-0.09,9.38,-0.25,2018-03-20 20:33:25.120
-0.07,9.36,-0.16,2018-03-20 20:33:25.123
-0.06,9.36,-0.22,2018-03-20 20:33:25.129
-0.08,9.35,-0.30,2018-03-20 20:33:25.137
-0.06,9.35,-0.30,2018-03-20 20:33:25.172
-0.05,9.36,-0.31,2018-03-20 20:33:25.177
-0.09,9.37,-0.33,2018-03-20 20:33:25.180
-0.07,9.37,-0.26,2018-03-20 20:33:25.184
-0.07,9.36,-0.22,2018-03-20 20:33:25.188
-0.08,9.35,-0.20,2018-03-20 20:33:25.210
-0.06,9.35,-0.20,2018-03-20 20:33:25.215
-0.09,9.35,-0.24,2018-03-20 20:33:25.218
-0.06,9.35,-0.25,2018-03-20 20:33:25.230
-0.07,9.36,-0.31,2018-03-20 20:33:25.236
-0.09,9.35,-0.30,2018-03-20 20:33:25.244
-0.07,9.35,-0.33,2018-03-20 20:33:25.261
-0.06,9.35,-0.31,2018-03-20 20:33:25.266
-0.08,9.34,-0.25,2018-03-20 20:33:25.275
-0.07,9.35,-0.18,2018-03-20 20:33:25.294
-0.07,9.36,-0.20,2018-03-20 20:33:25.299
-0.07,9.36,-0.14,2018-03-20 20:33:25.308
