GyroscopeFrequency40 begin
-0.56,-0.54,-1.75,2018-03-20 20:35:04.035
-0.52,-0.38,-1.98,2018-03-20 20:35:04.051
-0.49,-0.28,-1.86,2018-03-20 20:35:04.055
-0.67,-0.40,-1.77,2018-03-20 20:35:04.073
-0.96,-0.45,-2.15,2018-03-20 20:35:04.077
-1.05,-0.38,-2.36,2018-03-20 20:35:04.083
-0.82,-0.21,-2.33,2018-03-20 20:35:04.124
-0.65,0.26,-2.28,2018-03-20 20:35:04.128
-0.91,0.05,-2.41,2018-03-20 20:35:04.133
-0.82,0.04,-2.13,2018-03-20 20:35:04.138
-0.79,0.16,-1.96,2018-03-20 20:35:04.143
-0.91,-0.23,-1.98,2018-03-20 20:35:04.147
-0.68,-0.38,-2.12,2018-03-20 20:35:04.152
-0.88,-0.58,-2.05,2018-03-20 20:35:04.195
-0.98,-0.75,-2.03,2018-03-20 20:35:04.201
-1.02,-0.63,-2.15,2018-03-20 20:35:04.205
-1.12,-0.58,-2.31,2018-03-20 20:35:04.210
-1.09,-0.40,-2.01,2018-03-20 20:35:04.214
-1.21,-0.52,-2.36,2018-03-20 20:35:04.222
-1.05,-0.47,-2.31,2018-03-20 20:35:04.227
-0.88,-0.19,-2.07,2018-03-20 20:35:04.233
-1.28,-0.33,-2.48,2018-03-20 20:35:04.301
-1.02,-0.44,-2.40,2018-03-20 20:35:04.305
-0.63,-0.51,-2.13,2018-03-20 20:35:04.309
-0.91,-0.70,-1.94,2018-03-20 20:35:04.313
-1.00,-0.81,-1.93,2018-03-20 20:35:04.317
-0.94,-0.86,-1.94,2018-03-20 20:35:04.322
-0.89,-0.65,-2.01,2018-03-20 20:35:04.327
-0.96,-0.45,-2.13,2018-03-20 20:35:04.331
-0.96,-0.42,-2.26,2018-03-20 20:35:04.335
-0.91,-0.25,-2.19,2018-03-20 20:35:04.341
-0.70,-0.21,-2.13,2018-03-20 20:35:04.345
-0.63,-0.02,-2.13,2018-03-20 20:35:04.351
-0.75,-0.05,-2.19,2018-03-20 20:35:04.396
-0.84,-0.31,-2.19,2018-03-20 20:35:04.400
-0.98,-0.45,-1.93,2018-03-20 20:35:04.403
-1.00,-0.54,-1.72,2018-03-20 20:35:04.407
-0.84,-0.30,-1.73,2018-03-20 20:35:04.410
-0.79,-0.09,-1.93,2018-03-20 20:35:04.413
-0.89,0.05,-2.08,2018-03-20 20:35:04.448
-1.00,-0.07,-2.08,2018-03-20 20:35:04.452
-0.91,-0.25,-2.20,2018-03-20 20:35:04.455
-0.91,-0.23,-2.10,2018-03-20 20:35:04.459
-0.84,-0.23,-2.24,2018-03-20 20:35:04.462
-0.91,-0.30,-2.38,2018-03-20 20:35:04.479
-1.12,-0.23,-2.45,2018-03-20 20:35:04.483
-0.81,-0.05,-2.28,2018-03-20 20:35:04.496
-0.52,-0.26,-2.33,2018-03-20 20:35:04.503
-0.77,-0.56,-2.40,2018-03-20 20:35:04.511
-1.21,-0.56,-2.40,2018-03-20 20:35:04.523
-1.23,-0.61,-2.15,2018-03-20 20:35:04.536
-0.79,-0.63,-2.20,2018-03-20 20:35:04.543
-0.88,-0.40,-2.19,2018-03-20 20:35:04.563
-0.91,-0.02,-2.48,2018-03-20 20:35:04.568
-0.86,0.26,-2.57,2018-03-20 20:35:04.573
-0.72,0.14,-2.48,2018-03-20 20:35:04.599
-0.81,-0.28,-2.19,2018-03-20 20:35:04.602
-1.12,-0.52,-2.13,2018-03-20 20:35:04.605
-1.09,-0.31,-2.12,2018-03-20 20:35:04.616
-0.94,-0.04,-1.96,2018-03-20 20:35:04.622
-1.12,-0.19,-1.91,2018-03-20 20:35:04.631
-1.03,-0.45,-1.89,2018-03-20 20:35:04.647
-0.79,-0.35,-2.01,2018-03-20 20:35:04.652
-0.79,-0.21,-2.08,2018-03-20 20:35:04.661
-0.56,-0.33,-2.05,2018-03-20 20:35:04.672
-0.82,-0.45,-2.12,2018-03-20 20:35:04.681
-1.40,-0.17,-2.31,2018-03-20 20:35:04.693
-1.26,-0.09,-2.50,2018-03-20 20:35:04.707
-0.74,0.05,-2.59,2018-03-20 20:35:04.716
-0.58,0.11,-2.47,2018-03-20 20:35:04.729
-0.65,-0.19,-2.24,2018-03-20 20:35:04.733
-0.75,-0.47,-2.24,2018-03-20 20:35:04.770
-0.79,-0.45,-2.26,2018-03-20 20:35:04.775
-0.89,-0.30,-2.10,2018-03-20 20:35:04.780
-1.02,-0.31,-2.01,2018-03-20 20:35:04.785
-0.84,-0.37,-2.35,2018-03-20 20:35:04.791
-0.63,-0.35,-2.35,2018-03-20 20:35:04.794
-0.60,-0.42,-2.00,2018-03-20 20:35:04.820
-0.81,-0.35,-2.26,2018-03-20 20:35:04.823
-1.03,-0.16,-2.36,2018-03-20 20:35:04.826
-1.00,-0.26,-2.19,2018-03-20 20:35:04.837
-0.98,-0.52,-2.31,2018-03-20 20:35:04.843
-0.89,-0.58,-2.35,2018-03-20 20:35:04.854
-0.81,-0.21,-2.35,2018-03-20 20:35:04.861
-0.68,-0.07,-2.38,2018-03-20 20:35:04.873
-0.86,0.00,-2.31,2018-03-20 20:35:04.882
-0.89,-0.09,-2.15,2018-03-20 20:35:04.893
-0.81,-0.23,-2.19,2018-03-20 20:35:04.904
-0.88,-0.38,-2.33,2018-03-20 20:35:04.911
-1.02,-0.25,-2.56,2018-03-20 20:35:04.923
-1.14,-0.11,-2.59,2018-03-20 20:35:04.932
-1.02,-0.04,-2.50,2018-03-20 20:35:04.943
-0.93,0.04,-2.38,2018-03-20 20:35:04.954
-0.84,-0.04,-2.15,2018-03-20 20:35:04.961
-0.75,-0.30,-2.08,2018-03-20 20:35:04.973
-0.89,-0.33,-2.08,2018-03-20 20:35:04.989
-1.00,-0.38,-2.24,2018-03-20 20:35:04.993
-1.02,-0.31,-2.29,2018-03-20 20:35:05.007
-1.19,-0.17,-2.03,2018-03-20 20:35:05.016
-1.09,-0.04,-2.13,2018-03-20 20:35:05.026
-0.98,0.09,-2.29,2018-03-20 20:35:05.032
-1.10,0.05,-2.20,2018-03-20 20:35:05.047
-1.21,-0.09,-2.24,2018-03-20 20:35:05.058
-1.26,-0.23,-2.10,2018-03-20 20:35:05.062
-1.23,-0.40,-2.13,2018-03-20 20:35:05.078
-1.02,-0.16,-2.36,2018-03-20 20:35:05.083
-0.74,-0.38,-2.36,2018-03-20 20:35:05.105
-0.74,-0.33,-2.20,2018-03-20 20:35:05.109
-0.70,-0.28,-2.22,2018-03-20 20:35:05.112
-0.70,-0.21,-2.26,2018-03-20 20:35:05.127
-0.96,-0.05,-2.22,2018-03-20 20:35:05.133
-1.03,-0.16,-2.29,2018-03-20 20:35:05.144
-1.21,-0.28,-2.29,2018-03-20 20:35:05.162
-1.09,-0.28,-2.15,2018-03-20 20:35:05.166
-0.84,0.04,-2.15,2018-03-20 20:35:05.182
-0.86,0.25,-2.19,2018-03-20 20:35:05.188
-1.00,0.17,-2.10,2018-03-20 20:35:05.201
-0.94,0.12,-2.19,2018-03-20 20:35:05.204
-0.60,-0.14,-1.98,2018-03-20 20:35:05.218
-0.86,-0.35,-2.08,2018-03-20 20:35:05.222
-0.93,-0.47,-2.10,2018-03-20 20:35:05.235
-0.88,-0.42,-2.00,2018-03-20 20:35:05.246
-1.03,-0.40,-2.01,2018-03-20 20:35:05.252
-0.91,-0.38,-2.19,2018-03-20 20:35:05.263
-0.49,-0.07,-2.41,2018-03-20 20:35:05.278
-0.82,-0.05,-2.47,2018-03-20 20:35:05.284
-1.19,-0.42,-2.20,2018-03-20 20:35:05.295
-1.28,-0.49,-2.20,2018-03-20 20:35:05.303
-1.12,-0.28,-2.19,2018-03-20 20:35:05.312
-0.94,-0.09,-2.12,2018-03-20 20:35:05.323
-0.98,-0.38,-2.28,2018-03-20 20:35:05.334
-0.96,-0.49,-2.29,2018-03-20 20:35:05.342
-0.98,-0.49,-2.26,2018-03-20 20:35:05.353
-1.16,-0.67,-2.29,2018-03-20 20:35:05.362
-1.07,-0.60,-2.29,2018-03-20 20:35:05.376
-0.81,-0.51,-2.28,2018-03-20 20:35:05.389
-0.94,-0.31,-2.29,2018-03-20 20:35:05.392
-0.94,-0.25,-2.15,2018-03-20 20:35:05.406
-0.81,-0.16,-2.08,2018-03-20 20:35:05.412
-1.12,-0.17,-2.15,2018-03-20 20:35:05.425
-1.23,-0.17,-2.40,2018-03-20 20:35:05.438
-1.10,-0.31,-2.48,2018-03-20 20:35:05.445
-0.93,-0.44,-2.38,2018-03-20 20:35:05.455
-0.88,-0.42,-2.07,2018-03-20 20:35:05.463
-0.96,-0.33,-1.94,2018-03-20 20:35:05.476
-0.94,-0.17,-2.05,2018-03-20 20:35:05.491
-0.93,-0.28,-2.19,2018-03-20 20:35:05.496
-0.93,-0.60,-2.13,2018-03-20 20:35:05.522
-0.89,-0.56,-2.24,2018-03-20 20:35:05.526
-0.98,-0.40,-2.19,2018-03-20 20:35:05.533
-1.09,-0.26,-2.20,2018-03-20 20:35:05.538
-1.17,-0.19,-2.29,2018-03-20 20:35:05.564
-0.68,-0.37,-2.12,2018-03-20 20:35:05.568
-0.70,-0.54,-2.24,2018-03-20 20:35:05.573
-0.74,-0.37,-2.28,2018-03-20 20:35:05.577
-0.60,-0.14,-2.22,2018-03-20 20:35:05.613
-0.94,-0.37,-2.00,2018-03-20 20:35:05.617
-1.24,-0.19,-2.01,2018-03-20 20:35:05.621
-1.51,-0.37,-2.15,2018-03-20 20:35:05.624
-1.12,-0.28,-2.43,2018-03-20 20:35:05.628
-0.91,-0.14,-2.38,2018-03-20 20:35:05.633
-1.07,-0.21,-2.20,2018-03-20 20:35:05.693
-1.07,-0.37,-2.33,2018-03-20 20:35:05.699
-1.09,-0.47,-2.38,2018-03-20 20:35:05.704
-1.00,-0.40,-2.40,2018-03-20 20:35:05.709
-0.84,-0.09,-2.28,2018-03-20 20:35:05.714
-0.84,-0.14,-2.12,2018-03-20 20:35:05.720
-0.89,-0.16,-2.12,2018-03-20 20:35:05.725
-1.05,-0.25,-2.19,2018-03-20 20:35:05.729
-1.02,-0.33,-2.01,2018-03-20 20:35:05.733
-0.72,-0.38,-1.94,2018-03-20 20:35:05.739
-0.70,-0.35,-2.08,2018-03-20 20:35:05.742
-1.14,-0.04,-2.24,2018-03-20 20:35:05.784
-0.96,-0.14,-2.19,2018-03-20 20:35:05.787
-0.94,-0.23,-2.19,2018-03-20 20:35:05.790
-1.00,0.21,-1.98,2018-03-20 20:35:05.795
-0.86,0.07,-2.01,2018-03-20 20:35:05.798
-1.05,-0.14,-2.10,2018-03-20 20:35:05.823
-0.98,-0.33,-1.94,2018-03-20 20:35:05.826
-0.86,-0.37,-1.93,2018-03-20 20:35:05.831
-0.84,-0.38,-2.28,2018-03-20 20:35:05.834
-0.58,-0.45,-2.38,2018-03-20 20:35:05.865
-0.84,-0.38,-2.31,2018-03-20 20:35:05.870
-1.14,-0.38,-2.20,2018-03-20 20:35:05.875
-1.10,-0.45,-2.08,2018-03-20 20:35:05.882
-1.16,0.05,-2.15,2018-03-20 20:35:05.887
-0.98,0.37,-2.05,2018-03-20 20:35:05.947
-0.93,0.12,-2.03,2018-03-20 20:35:05.951
-1.03,-0.05,-2.01,2018-03-20 20:35:05.954
-1.03,-0.17,-1.96,2018-03-20 20:35:05.957
-0.93,-0.28,-1.91,2018-03-20 20:35:05.961
-0.68,-0.42,-1.94,2018-03-20 20:35:05.964
-0.89,-0.56,-1.89,2018-03-20 20:35:05.967
-1.00,-0.68,-2.08,2018-03-20 20:35:05.971
-0.82,-0.77,-2.15,2018-03-20 20:35:05.974
-0.86,-0.45,-2.35,2018-03-20 20:35:06.003
-0.98,0.26,-2.26,2018-03-20 20:35:06.007
-1.17,0.35,-2.19,2018-03-20 20:35:06.011
-1.10,0.05,-2.19,2018-03-20 20:35:06.014
-1.00,-0.38,-2.10,2018-03-20 20:35:06.040
-1.16,-0.65,-2.26,2018-03-20 20:35:06.045
-1.28,-0.82,-2.36,2018-03-20 20:35:06.051
-1.26,-0.54,-1.89,2018-03-20 20:35:06.056
-0.86,-0.40,-2.00,2018-03-20 20:35:06.097
-0.70,-0.28,-2.26,2018-03-20 20:35:06.102
-0.93,-0.40,-2.59,2018-03-20 20:35:06.106
-1.10,0.05,-2.50,2018-03-20 20:35:06.110
-1.10,0.09,-2.54,2018-03-20 20:35:06.113
-1.09,-0.37,-2.70,2018-03-20 20:35:06.116
-1.12,-0.44,-2.66,2018-03-20 20:35:06.130
-1.17,-0.35,-2.33,2018-03-20 20:35:06.134
-1.03,-0.40,-2.08,2018-03-20 20:35:06.160
-0.75,-0.49,-2.22,2018-03-20 20:35:06.164
-0.68,-0.26,-2.24,2018-03-20 20:35:06.167
-0.63,-0.09,-2.26,2018-03-20 20:35:06.183
-0.81,-0.07,-2.28,2018-03-20 20:35:06.187
-1.02,-0.21,-2.19,2018-03-20 20:35:06.214
-1.10,-0.67,-2.19,2018-03-20 20:35:06.219
-1.23,-0.75,-2.19,2018-03-20 20:35:06.225
-1.12,-0.72,-2.19,2018-03-20 20:35:06.230
-0.81,-0.61,-2.24,2018-03-20 20:35:06.235
-1.31,-0.25,-2.20,2018-03-20 20:35:06.248
-1.21,-0.12,-2.43,2018-03-20 20:35:06.277
-0.94,-0.17,-2.35,2018-03-20 20:35:06.281
-0.98,-0.31,-2.35,2018-03-20 20:35:06.285
-1.00,-0.42,-2.29,2018-03-20 20:35:06.289
-0.89,-0.33,-2.24,2018-03-20 20:35:06.299
-0.79,-0.45,-2.07,2018-03-20 20:35:06.313
-0.86,-0.49,-2.05,2018-03-20 20:35:06.316
-1.12,-0.51,-2.22,2018-03-20 20:35:06.330
-1.21,-0.65,-2.13,2018-03-20 20:35:06.334
-0.91,-0.58,-2.08,2018-03-20 20:35:06.343
-0.72,-0.31,-2.20,2018-03-20 20:35:06.357
-0.84,0.09,-2.29,2018-03-20 20:35:06.365
-0.98,-0.16,-2.33,2018-03-20 20:35:06.373
-0.88,-0.44,-2.24,2018-03-20 20:35:06.384
-0.81,-0.52,-2.08,2018-03-20 20:35:06.393
-0.79,-0.30,-2.03,2018-03-20 20:35:06.407
