GAcceleratorFrequency40 begin
-0.29,9.34,-0.30,2018-03-20 20:09:52.459
-0.29,9.34,-0.29,2018-03-20 20:09:52.465
-0.30,9.35,-0.24,2018-03-20 20:09:52.470
-0.31,9.35,-0.21,2018-03-20 20:09:52.477
-0.28,9.35,-0.19,2018-03-20 20:09:52.497
-0.31,9.35,-0.22,2018-03-20 20:09:52.500
-0.32,9.34,-0.28,2018-03-20 20:09:52.504
-0.29,9.35,-0.36,2018-03-20 20:09:52.536
-0.27,9.37,-0.35,2018-03-20 20:09:52.542
-0.31,9.35,-0.34,2018-03-20 20:09:52.550
-0.28,9.36,-0.28,2018-03-20 20:09:52.554
-0.32,9.35,-0.23,2018-03-20 20:09:52.558
-0.29,9.36,-0.22,2018-03-20 20:09:52.565
-0.31,9.34,-0.21,2018-03-20 20:09:52.592
-0.28,9.36,-0.23,2018-03-20 20:09:52.596
-0.31,9.35,-0.28,2018-03-20 20:09:52.599
-0.29,9.35,-0.34,2018-03-20 20:09:52.603
-0.32,9.34,-0.36,2018-03-20 20:09:52.621
-0.29,9.34,-0.33,2018-03-20 20:09:52.626
-0.30,9.34,-0.27,2018-03-20 20:09:52.642
-0.29,9.35,-0.28,2018-03-20 20:09:52.645
-0.28,9.33,-0.15,2018-03-20 20:09:52.655
-0.28,9.36,-0.24,2018-03-20 20:09:52.662
-0.29,9.35,-0.16,2018-03-20 20:09:52.678
-0.30,9.36,-0.30,2018-03-20 20:09:52.683
-0.31,9.34,-0.25,2018-03-20 20:09:52.696
-0.30,9.36,-0.36,2018-03-20 20:09:52.708
-0.29,9.35,-0.30,2018-03-20 20:09:52.713
-0.29,9.35,-0.36,2018-03-20 20:09:52.722
-0.29,9.35,-0.28,2018-03-20 20:09:52.735
-0.30,9.35,-0.16,2018-03-20 20:09:52.750
-0.28,9.36,-0.20,2018-03-20 20:09:52.754
-0.31,9.36,-0.27,2018-03-20 20:09:52.769
-0.30,9.36,-0.30,2018-03-20 20:09:52.775
-0.29,9.34,-0.31,2018-03-20 20:09:52.810
-0.29,9.36,-0.39,2018-03-20 20:09:52.814
-0.28,9.36,-0.34,2018-03-20 20:09:52.817
-0.31,9.37,-0.32,2018-03-20 20:09:52.821
-0.28,9.35,-0.22,2018-03-20 20:09:52.827
-0.31,9.35,-0.23,2018-03-20 20:09:52.834
-0.28,9.34,-0.18,2018-03-20 20:09:52.859
-0.30,9.34,-0.20,2018-03-20 20:09:52.863
-0.27,9.35,-0.26,2018-03-20 20:09:52.867
-0.28,9.36,-0.30,2018-03-20 20:09:52.874
-0.30,9.35,-0.34,2018-03-20 20:09:52.900
-0.28,9.35,-0.37,2018-03-20 20:09:52.904
-0.29,9.34,-0.37,2018-03-20 20:09:52.909
-0.29,9.36,-0.30,2018-03-20 20:09:52.914
-0.29,9.34,-0.23,2018-03-20 20:09:52.947
-0.30,9.36,-0.14,2018-03-20 20:09:52.951
-0.30,9.35,-0.19,2018-03-20 20:09:52.954
-0.29,9.35,-0.18,2018-03-20 20:09:52.957
-0.29,9.37,-0.30,2018-03-20 20:09:52.970
-0.30,9.33,-0.35,2018-03-20 20:09:52.974
-0.29,9.37,-0.43,2018-03-20 20:09:52.989
-0.32,9.34,-0.38,2018-03-20 20:09:52.993
-0.29,9.35,-0.28,2018-03-20 20:09:53.007
-0.28,9.36,-0.24,2018-03-20 20:09:53.014
-0.31,9.35,-0.14,2018-03-20 20:09:53.027
-0.29,9.35,-0.13,2018-03-20 20:09:53.035
-0.29,9.34,-0.17,2018-03-20 20:09:53.047
-0.28,9.35,-0.24,2018-03-20 20:09:53.053
-0.30,9.35,-0.35,2018-03-20 20:09:53.068
-0.28,9.35,-0.35,2018-03-20 20:09:53.073
-0.29,9.35,-0.40,2018-03-20 20:09:53.090
-0.30,9.35,-0.37,2018-03-20 20:09:53.097
-0.29,9.35,-0.38,2018-03-20 20:09:53.119
-0.29,9.37,-0.25,2018-03-20 20:09:53.124
-0.30,9.37,-0.21,2018-03-20 20:09:53.129
-0.28,9.35,-0.16,2018-03-20 20:09:53.135
-0.29,9.34,-0.25,2018-03-20 20:09:53.144
-0.28,9.34,-0.28,2018-03-20 20:09:53.162
-0.31,9.35,-0.34,2018-03-20 20:09:53.165
-0.29,9.35,-0.36,2018-03-20 20:09:53.177
-0.30,9.34,-0.35,2018-03-20 20:09:53.182
-0.29,9.34,-0.31,2018-03-20 20:09:53.196
-0.31,9.35,-0.25,2018-03-20 20:09:53.207
-0.29,9.36,-0.17,2018-03-20 20:09:53.215
-0.28,9.34,-0.14,2018-03-20 20:09:53.226
-0.27,9.35,-0.16,2018-03-20 20:09:53.236
-0.29,9.35,-0.30,2018-03-20 20:09:53.243
-0.28,9.34,-0.30,2018-03-20 20:09:53.252
-0.29,9.35,-0.36,2018-03-20 20:09:53.262
-0.27,9.35,-0.32,2018-03-20 20:09:53.275
-0.29,9.35,-0.36,2018-03-20 20:09:53.282
-0.27,9.34,-0.29,2018-03-20 20:09:53.293
-0.30,9.34,-0.32,2018-03-20 20:09:53.302
-0.28,9.36,-0.26,2018-03-20 20:09:53.312
-0.30,9.34,-0.27,2018-03-20 20:09:53.326
-0.29,9.34,-0.22,2018-03-20 20:09:53.347
-0.31,9.35,-0.25,2018-03-20 20:09:53.351
-0.30,9.36,-0.31,2018-03-20 20:09:53.355
-0.30,9.35,-0.26,2018-03-20 20:09:53.369
-0.30,9.36,-0.35,2018-03-20 20:09:53.374
-0.31,9.35,-0.27,2018-03-20 20:09:53.393
-0.30,9.36,-0.33,2018-03-20 20:09:53.398
-0.31,9.34,-0.28,2018-03-20 20:09:53.404
-0.29,9.35,-0.28,2018-03-20 20:09:53.443
-0.31,9.34,-0.24,2018-03-20 20:09:53.449
-0.30,9.35,-0.29,2018-03-20 20:09:53.456
-0.31,9.36,-0.23,2018-03-20 20:09:53.461
-0.31,9.36,-0.33,2018-03-20 20:09:53.470
-0.29,9.35,-0.31,2018-03-20 20:09:53.479
-0.30,9.36,-0.34,2018-03-20 20:09:53.486
-0.30,9.35,-0.32,2018-03-20 20:09:53.492
-0.28,9.35,-0.29,2018-03-20 20:09:53.496
-0.28,9.36,-0.28,2018-03-20 20:09:53.533
-0.30,9.35,-0.29,2018-03-20 20:09:53.537
-0.30,9.36,-0.32,2018-03-20 20:09:53.541
-0.31,9.35,-0.28,2018-03-20 20:09:53.544
-0.31,9.34,-0.32,2018-03-20 20:09:53.548
-0.29,9.34,-0.26,2018-03-20 20:09:53.569
-0.30,9.34,-0.24,2018-03-20 20:09:53.574
-0.29,9.36,-0.24,2018-03-20 20:09:53.578
-0.31,9.35,-0.33,2018-03-20 20:09:53.601
-0.30,9.35,-0.34,2018-03-20 20:09:53.607
-0.30,9.35,-0.37,2018-03-20 20:09:53.612
-0.30,9.36,-0.35,2018-03-20 20:09:53.617
-0.29,9.34,-0.27,2018-03-20 20:09:53.623
-0.28,9.35,-0.29,2018-03-20 20:09:53.653
-0.29,9.36,-0.27,2018-03-20 20:09:53.656
-0.27,9.35,-0.22,2018-03-20 20:09:53.660
-0.31,9.35,-0.25,2018-03-20 20:09:53.663
-0.27,9.36,-0.31,2018-03-20 20:09:53.678
-0.31,9.36,-0.40,2018-03-20 20:09:53.682
-0.28,9.35,-0.45,2018-03-20 20:09:53.696
-0.30,9.34,-0.41,2018-03-20 20:09:53.712
-0.29,9.35,-0.39,2018-03-20 20:09:53.717
-0.31,9.34,-0.31,2018-03-20 20:09:53.724
-0.29,9.35,-0.29,2018-03-20 20:09:53.751
-0.31,9.32,-0.20,2018-03-20 20:09:53.755
-0.30,9.35,-0.16,2018-03-20 20:09:53.758
-0.30,9.35,-0.24,2018-03-20 20:09:53.766
-0.28,9.34,-0.37,2018-03-20 20:09:53.781
-0.32,9.33,-0.59,2018-03-20 20:09:53.785
-0.28,9.35,-0.62,2018-03-20 20:09:53.797
-0.31,9.34,-0.45,2018-03-20 20:09:53.816
-0.28,9.36,-0.23,2018-03-20 20:09:53.820
-0.31,9.36,-0.10,2018-03-20 20:09:53.823
-0.30,9.35,-0.12,2018-03-20 20:09:53.847
-0.28,9.34,-0.30,2018-03-20 20:09:53.852
-0.28,9.34,-0.36,2018-03-20 20:09:53.856
-0.29,9.34,-0.40,2018-03-20 20:09:53.881
-0.30,9.34,-0.42,2018-03-20 20:09:53.885
-0.31,9.35,-0.48,2018-03-20 20:09:53.889
-0.31,9.35,-0.41,2018-03-20 20:09:53.893
-0.29,9.36,-0.33,2018-03-20 20:09:53.936
-0.30,9.36,-0.19,2018-03-20 20:09:53.943
-0.30,9.36,-0.21,2018-03-20 20:09:53.947
-0.32,9.35,-0.21,2018-03-20 20:09:53.951
-0.28,9.35,-0.28,2018-03-20 20:09:53.955
-0.31,9.34,-0.36,2018-03-20 20:09:53.959
-0.30,9.35,-0.47,2018-03-20 20:09:53.963
-0.32,9.35,-0.47,2018-03-20 20:09:54.038
-0.32,9.35,-0.42,2018-03-20 20:09:54.042
-0.30,9.34,-0.28,2018-03-20 20:09:54.045
-0.28,9.35,-0.22,2018-03-20 20:09:54.049
-0.29,9.35,-0.22,2018-03-20 20:09:54.052
-0.29,9.35,-0.33,2018-03-20 20:09:54.056
-0.31,9.35,-0.39,2018-03-20 20:09:54.059
-0.30,9.36,-0.40,2018-03-20 20:09:54.063
