GAcceleratorFrequency40 begin
-0.05,9.36,-0.21,2018-03-20 20:28:18.550
-0.04,9.37,-0.21,2018-03-20 20:28:18.553
-0.06,9.37,-0.23,2018-03-20 20:28:18.580
-0.06,9.37,-0.23,2018-03-20 20:28:18.583
-0.05,9.37,-0.33,2018-03-20 20:28:18.588
-0.07,9.35,-0.29,2018-03-20 20:28:18.597
-0.06,9.37,-0.27,2018-03-20 20:28:18.601
-0.06,9.38,-0.30,2018-03-20 20:28:18.641
-0.05,9.36,-0.17,2018-03-20 20:28:18.645
-0.04,9.38,-0.20,2018-03-20 20:28:18.650
-0.05,9.36,-0.16,2018-03-20 20:28:18.653
-0.06,9.36,-0.26,2018-03-20 20:28:18.656
-0.05,9.34,-0.27,2018-03-20 20:28:18.661
-0.07,9.38,-0.37,2018-03-20 20:28:18.722
-0.05,9.36,-0.33,2018-03-20 20:28:18.728
-0.06,9.38,-0.33,2018-03-20 20:28:18.733
-0.05,9.36,-0.20,2018-03-20 20:28:18.738
-0.06,9.37,-0.15,2018-03-20 20:28:18.743
-0.04,9.36,-0.13,2018-03-20 20:28:18.747
-0.05,9.37,-0.25,2018-03-20 20:28:18.751
-0.06,9.36,-0.25,2018-03-20 20:28:18.754
-0.04,9.35,-0.25,2018-03-20 20:28:18.759
-0.06,9.37,-0.32,2018-03-20 20:28:18.765
-0.06,9.35,-0.25,2018-03-20 20:28:18.829
-0.06,9.37,-0.28,2018-03-20 20:28:18.834
-0.06,9.36,-0.16,2018-03-20 20:28:18.841
-0.07,9.37,-0.22,2018-03-20 20:28:18.845
-0.05,9.36,-0.14,2018-03-20 20:28:18.850
-0.08,9.36,-0.29,2018-03-20 20:28:18.854
-0.05,9.35,-0.30,2018-03-20 20:28:18.859
-0.07,9.36,-0.38,2018-03-20 20:28:18.863
-0.07,9.38,-0.31,2018-03-20 20:28:18.866
-0.08,9.38,-0.26,2018-03-20 20:28:18.872
-0.08,9.37,-0.17,2018-03-20 20:28:18.879
-0.07,9.38,-0.23,2018-03-20 20:28:18.882
-0.07,9.34,-0.17,2018-03-20 20:28:18.980
-0.07,9.36,-0.24,2018-03-20 20:28:18.984
-0.04,9.36,-0.19,2018-03-20 20:28:18.990
-0.07,9.35,-0.29,2018-03-20 20:28:18.995
-0.05,9.36,-0.30,2018-03-20 20:28:18.999
-0.07,9.35,-0.27,2018-03-20 20:28:19.003
-0.05,9.37,-0.25,2018-03-20 20:28:19.006
-0.07,9.36,-0.19,2018-03-20 20:28:19.010
-0.07,9.36,-0.19,2018-03-20 20:28:19.013
-0.07,9.37,-0.20,2018-03-20 20:28:19.017
-0.06,9.36,-0.18,2018-03-20 20:28:19.021
-0.06,9.36,-0.24,2018-03-20 20:28:19.024
-0.05,9.36,-0.25,2018-03-20 20:28:19.028
-0.06,9.37,-0.35,2018-03-20 20:28:19.032
-0.04,9.37,-0.36,2018-03-20 20:28:19.035
